d,o,h,l,c,v,a,mc,s,m
2010-01-04,600.0,625.0,595.0,605.0,99456.0,60322880.0,17797870035.0,29417967,KOSPI
2010-01-05,605.0,615.0,600.0,615.0,73070.0,44350700.0,18092049705.0,29417967,KOSPI
2010-01-06,620.0,620.0,605.0,615.0,21266.0,12918410.0,18092049705.0,29417967,KOSPI
2010-01-07,620.0,635.0,610.0,620.0,74486.0,46708370.0,18239139540.0,29417967,KOSPI
2010-01-08,620.0,630.0,615.0,625.0,13880.0,8619200.0,18386229375.0,29417967,KOSPI
2010-01-11,615.0,635.0,615.0,630.0,32854.0,20512720.0,18533319210.0,29417967,KOSPI
2010-01-12,630.0,640.0,625.0,630.0,30556.0,19393680.0,18533319210.0,29417967,KOSPI
2010-01-13,630.0,650.0,630.0,640.0,38374.0,24352310.0,18827498880.0,29417967,KOSPI
2010-01-14,640.0,640.0,630.0,635.0,20510.0,13013800.0,18680409045.0,29417967,KOSPI
2010-01-15,645.0,645.0,605.0,625.0,118940.0,74021400.0,18386229375.0,29417967,KOSPI
2010-01-18,610.0,630.0,605.0,615.0,91540.0,55974300.0,18092049705.0,29417967,KOSPI
2010-01-19,615.0,620.0,600.0,615.0,29370.0,17837400.0,18092049705.0,29417967,KOSPI
2010-01-20,610.0,615.0,600.0,610.0,41760.0,25290050.0,17944959870.0,29417967,KOSPI
2010-01-21,610.0,615.0,590.0,610.0,58620.0,35434600.0,17944959870.0,29417967,KOSPI
2010-01-22,610.0,700.0,585.0,685.0,656292.0,440994720.0,20151307395.0,29417967,KOSPI
2010-01-25,680.0,735.0,680.0,715.0,264000.0,186510900.0,21033846405.0,29417967,KOSPI
2010-01-26,715.0,715.0,615.0,660.0,157950.0,106428850.0,19415858220.0,29417967,KOSPI
2010-01-27,640.0,700.0,635.0,665.0,121600.0,81602600.0,19562948055.0,29417967,KOSPI
2010-01-28,665.0,700.0,640.0,700.0,110011.0,73797650.0,20592576900.0,29417967,KOSPI
2010-01-29,705.0,715.0,660.0,695.0,73610.0,51358700.0,20445487065.0,29417967,KOSPI
2010-02-01,780.0,795.0,765.0,795.0,1047820.0,830022150.0,23387283765.0,29417967,KOSPI
