d,o,h,l,c,v,a,mc,s,m
2019-01-02,11050.0,11100.0,10300.0,10650.0,358036.0,3818707400.0,282463879500.0,26522430,KOSPI
2019-01-03,10600.0,10700.0,10400.0,10400.0,265031.0,2783621850.0,275851513600.0,26524184,KOSPI
2019-01-04,10200.0,10350.0,9920.0,10250.0,500395.0,5046141840.0,271872886000.0,26524184,KOSPI
2019-01-07,10550.0,10550.0,10300.0,10450.0,306937.0,3199561250.0,277177722800.0,26524184,KOSPI
2019-01-08,10500.0,10950.0,10350.0,10400.0,484482.0,5153014350.0,275851513600.0,26524184,KOSPI
2019-01-09,10600.0,10600.0,10400.0,10550.0,227217.0,2390810650.0,279830141200.0,26524184,KOSPI
2019-01-10,10600.0,10800.0,10400.0,10400.0,283479.0,2987276800.0,275851513600.0,26524184,KOSPI
2019-01-11,10550.0,10550.0,10350.0,10500.0,226744.0,2370129700.0,278503932000.0,26524184,KOSPI
2019-01-14,10450.0,10800.0,10400.0,10500.0,355429.0,3767563300.0,278503932000.0,26524184,KOSPI
2019-01-15,10700.0,10900.0,10600.0,10850.0,415629.0,4479226400.0,287787396400.0,26524184,KOSPI
2019-01-16,11100.0,11200.0,10950.0,11150.0,528380.0,5845109500.0,295744651600.0,26524184,KOSPI
2019-01-17,11200.0,11200.0,10600.0,10650.0,594295.0,6427270200.0,282482559600.0,26524184,KOSPI
2019-01-18,10700.0,10800.0,10600.0,10700.0,369851.0,3948543700.0,283808768800.0,26524184,KOSPI
2019-01-21,10800.0,10850.0,10450.0,10450.0,433993.0,4572067550.0,277177722800.0,26524184,KOSPI
2019-01-22,10500.0,10800.0,10400.0,10700.0,334866.0,3556598550.0,283808768800.0,26524184,KOSPI
2019-01-23,10600.0,11500.0,10550.0,11300.0,1433899.0,16047172200.0,299723279200.0,26524184,KOSPI
2019-01-24,11350.0,11400.0,11050.0,11200.0,476223.0,5317145850.0,297070860800.0,26524184,KOSPI
2019-01-25,11200.0,11350.0,11100.0,11250.0,400234.0,4482995700.0,298397070000.0,26524184,KOSPI
2019-01-28,11350.0,11400.0,11150.0,11250.0,411052.0,4623239800.0,298397070000.0,26524184,KOSPI
2019-01-29,11150.0,11450.0,10900.0,10950.0,584360.0,6522646000.0,290439814800.0,26524184,KOSPI
2019-01-30,11050.0,11100.0,10800.0,10950.0,339794.0,3714454800.0,290439814800.0,26524184,KOSPI
2019-01-31,11100.0,11150.0,10900.0,10950.0,352848.0,3883120000.0,290439814800.0,26524184,KOSPI
2019-02-01,11000.0,11300.0,11000.0,11100.0,356731.0,3960923050.0,294418442400.0,26524184,KOSPI
2019-02-07,11150.0,11200.0,10650.0,10650.0,654307.0,7045734600.0,282482559600.0,26524184,KOSPI
2019-02-08,10700.0,10750.0,10350.0,10500.0,505064.0,5324896450.0,278503932000.0,26524184,KOSPI
2019-02-11,10550.0,10550.0,10150.0,10300.0,475678.0,4903799600.0,273199095200.0,26524184,KOSPI
2019-02-12,10250.0,10450.0,10250.0,10350.0,269231.0,2777561560.0,274525304400.0,26524184,KOSPI
2019-02-13,10100.0,10200.0,9970.0,10150.0,1300912.0,13023687220.0,269220467600.0,26524184,KOSPI
2019-02-14,10300.0,10700.0,10200.0,10450.0,875155.0,9164109200.0,277177722800.0,26524184,KOSPI
2019-02-15,10500.0,10900.0,10300.0,10700.0,965162.0,10319575000.0,283808768800.0,26524184,KOSPI
2019-02-18,10950.0,11000.0,10650.0,10750.0,493691.0,5336189250.0,285134978000.0,26524184,KOSPI
2019-02-19,10750.0,10800.0,10500.0,10750.0,452897.0,4814061000.0,285134978000.0,26524184,KOSPI
2019-02-20,10750.0,11600.0,10650.0,11450.0,2883817.0,32774709400.0,303701906800.0,26524184,KOSPI
2019-02-21,11700.0,12050.0,11450.0,11800.0,1993026.0,23412566800.0,312985371200.0,26524184,KOSPI
2019-02-22,11850.0,12200.0,11400.0,11500.0,1256959.0,14750020400.0,305028116000.0,26524184,KOSPI
