d,o,h,l,c,v,a,mc,s,m
1997-01-03,9230.0,9860.0,9230.0,9860.0,10130.0,96465100.0,73950000000.0,7500000,KOSPI
1997-01-04,10000.0,10500.0,9960.0,10200.0,19170.0,194208800.0,76500000000.0,7500000,KOSPI
1997-01-06,10000.0,10100.0,9600.0,9600.0,4420.0,43516000.0,72000000000.0,7500000,KOSPI
1997-01-07,9500.0,10000.0,9300.0,9310.0,18870.0,180161100.0,69825000000.0,7500000,KOSPI
1997-01-08,9300.0,9800.0,9000.0,9200.0,21460.0,200951500.0,69000000000.0,7500000,KOSPI
1997-01-09,9200.0,9400.0,9010.0,9400.0,7810.0,72387600.0,70500000000.0,7500000,KOSPI
1997-01-10,9500.0,9600.0,9310.0,9400.0,8680.0,82148400.0,70500000000.0,7500000,KOSPI
1997-01-11,9410.0,9600.0,9400.0,9600.0,7130.0,67761500.0,72000000000.0,7500000,KOSPI
1997-01-13,9800.0,9900.0,9600.0,9700.0,16330.0,159527200.0,72750000000.0,7500000,KOSPI
1997-01-14,9700.0,10100.0,9400.0,10000.0,15530.0,154125000.0,75000000000.0,7500000,KOSPI
1997-01-15,10200.0,10300.0,9900.0,10200.0,18180.0,183585000.0,76500000000.0,7500000,KOSPI
1997-01-16,10300.0,10800.0,10000.0,10500.0,25950.0,273589000.0,78750000000.0,7500000,KOSPI
1997-01-17,10300.0,10500.0,10000.0,10000.0,18600.0,191586000.0,75000000000.0,7500000,KOSPI
1997-01-18,9900.0,10400.0,9800.0,10000.0,10080.0,100923000.0,75000000000.0,7500000,KOSPI
1997-01-20,10000.0,10500.0,10000.0,10300.0,17110.0,176310000.0,77250000000.0,7500000,KOSPI
1997-01-21,10500.0,10600.0,10000.0,10000.0,17300.0,178031000.0,75000000000.0,7500000,KOSPI
1997-01-22,9800.0,10200.0,9800.0,10000.0,18600.0,184960000.0,75000000000.0,7500000,KOSPI
1997-01-23,10000.0,10000.0,9800.0,9900.0,13710.0,135987500.0,74250000000.0,7500000,KOSPI
1997-01-24,9200.0,9660.0,9200.0,9600.0,6820.0,64977300.0,72000000000.0,7500000,KOSPI
1997-01-25,9400.0,9750.0,9400.0,9750.0,9870.0,94466200.0,73125000000.0,7500000,KOSPI
1997-01-27,9550.0,9550.0,9200.0,9200.0,5350.0,50518800.0,69000000000.0,7500000,KOSPI
1997-01-28,8900.0,9300.0,8700.0,9300.0,15880.0,144865300.0,69750000000.0,7500000,KOSPI
1997-01-29,9300.0,9300.0,9110.0,9140.0,7070.0,64629600.0,68550000000.0,7500000,KOSPI
1997-01-30,9100.0,9300.0,9100.0,9100.0,6160.0,56519000.0,68250000000.0,7500000,KOSPI
1997-01-31,9100.0,9200.0,9010.0,9010.0,12970.0,117812400.0,67575000000.0,7500000,KOSPI
1997-02-01,9100.0,9700.0,9050.0,9050.0,5650.0,51380200.0,67875000000.0,7500000,KOSPI
1997-02-03,9080.0,9200.0,9050.0,9050.0,2060.0,18734700.0,67875000000.0,7500000,KOSPI
1997-02-04,9050.0,9300.0,9050.0,9300.0,14030.0,128625000.0,69750000000.0,7500000,KOSPI
