d,o,h,l,c,v,a,mc,s,m
1996-01-03,8300.0,8790.0,7830.0,8790.0,1310.0,10849700.0,65925000000.0,7500000,KOSPI
1996-01-04,8700.0,8700.0,8500.0,8700.0,23150.0,199930000.0,65250000000.0,7500000,KOSPI
1996-01-05,8500.0,8500.0,8400.0,8450.0,4480.0,38009500.0,63375000000.0,7500000,KOSPI
1996-01-06,8300.0,8700.0,8300.0,8700.0,990.0,8519000.0,65250000000.0,7500000,KOSPI
1996-01-08,8700.0,8800.0,8700.0,8800.0,3560.0,31025000.0,66000000000.0,7500000,KOSPI
1996-01-09,8900.0,8900.0,8700.0,8850.0,6030.0,53264500.0,66375000000.0,7500000,KOSPI
1996-01-10,8500.0,8750.0,8500.0,8700.0,1850.0,16005000.0,65250000000.0,7500000,KOSPI
1996-01-11,8550.0,9220.0,8550.0,8900.0,15150.0,134196400.0,66750000000.0,7500000,KOSPI
1996-01-12,8500.0,8800.0,8500.0,8800.0,1760.0,15293900.0,66000000000.0,7500000,KOSPI
1996-01-13,8600.0,8700.0,8500.0,8600.0,5070.0,43602500.0,64500000000.0,7500000,KOSPI
1996-01-15,8600.0,8600.0,8500.0,8510.0,4990.0,42492300.0,63825000000.0,7500000,KOSPI
1996-01-16,8510.0,8900.0,8500.0,8510.0,2670.0,22721300.0,63825000000.0,7500000,KOSPI
1996-01-17,8510.0,8520.0,8020.0,8400.0,2180.0,18381900.0,63000000000.0,7500000,KOSPI
1996-01-18,8050.0,8200.0,8050.0,8100.0,900.0,7290700.0,60750000000.0,7500000,KOSPI
1996-01-19,8000.0,8450.0,8000.0,8100.0,2800.0,22667600.0,60750000000.0,7500000,KOSPI
1996-01-20,8100.0,8100.0,7910.0,7910.0,3100.0,24902000.0,59325000000.0,7500000,KOSPI
1996-01-22,7950.0,8100.0,7920.0,8100.0,3980.0,31673600.0,60750000000.0,7500000,KOSPI
1996-01-23,8100.0,8300.0,8050.0,8300.0,8830.0,72194600.0,62250000000.0,7500000,KOSPI
1996-01-24,8300.0,8300.0,8100.0,8100.0,3970.0,32569200.0,60750000000.0,7500000,KOSPI
1996-01-25,8100.0,8580.0,8100.0,8500.0,34550.0,290014200.0,63750000000.0,7500000,KOSPI
1996-01-26,8490.0,8700.0,8380.0,8380.0,11330.0,96399500.0,62850000000.0,7500000,KOSPI
1996-01-27,8410.0,8410.0,8300.0,8300.0,8340.0,69481300.0,62250000000.0,7500000,KOSPI
1996-01-29,8200.0,8750.0,8200.0,8520.0,14570.0,125237900.0,63900000000.0,7500000,KOSPI
1996-01-30,8670.0,8800.0,8220.0,8300.0,5420.0,46840200.0,62250000000.0,7500000,KOSPI
1996-01-31,8200.0,8310.0,8200.0,8310.0,8200.0,68012200.0,62325000000.0,7500000,KOSPI
1996-02-01,8300.0,8750.0,8150.0,8510.0,15470.0,129134800.0,63825000000.0,7500000,KOSPI
1996-02-02,8520.0,8520.0,8150.0,8300.0,3360.0,28441100.0,62250000000.0,7500000,KOSPI
1996-02-03,8300.0,8300.0,8200.0,8300.0,930.0,7661200.0,62250000000.0,7500000,KOSPI
1996-02-05,8350.0,8600.0,8200.0,8300.0,5840.0,48739300.0,62250000000.0,7500000,KOSPI
1996-02-06,8400.0,8500.0,8400.0,8410.0,6150.0,51695600.0,63075000000.0,7500000,KOSPI
1996-02-07,8320.0,8500.0,8300.0,8300.0,6360.0,53577000.0,62250000000.0,7500000,KOSPI
1996-02-08,8210.0,8790.0,8210.0,8790.0,27640.0,239232200.0,65925000000.0,7500000,KOSPI
1996-02-09,9010.0,9100.0,8850.0,8850.0,62080.0,557539100.0,66375000000.0,7500000,KOSPI
1996-02-10,8850.0,9360.0,8850.0,9100.0,25350.0,232513400.0,68250000000.0,7500000,KOSPI
1996-02-12,9150.0,9300.0,8850.0,8850.0,28710.0,261817400.0,66375000000.0,7500000,KOSPI
1996-02-13,8320.0,8850.0,8320.0,8320.0,11340.0,96176000.0,62400000000.0,7500000,KOSPI
1996-02-14,8430.0,8760.0,8430.0,8500.0,12160.0,104329500.0,63750000000.0,7500000,KOSPI
1996-02-15,8700.0,8900.0,8540.0,8540.0,15310.0,134209200.0,64050000000.0,7500000,KOSPI
1996-02-16,8350.0,8750.0,8350.0,8550.0,8230.0,70146900.0,64125000000.0,7500000,KOSPI
1996-02-17,8600.0,8710.0,8600.0,8710.0,4020.0,34961700.0,65325000000.0,7500000,KOSPI
1996-02-21,8610.0,8700.0,8510.0,8510.0,5560.0,47768800.0,63825000000.0,7500000,KOSPI
1996-02-22,8700.0,8890.0,8520.0,8710.0,5350.0,46131700.0,65325000000.0,7500000,KOSPI
1996-02-23,8720.0,8750.0,8510.0,8600.0,5770.0,49839300.0,64500000000.0,7500000,KOSPI
1996-02-24,8520.0,8530.0,8410.0,8500.0,11670.0,99270700.0,63750000000.0,7500000,KOSPI
1996-02-26,8620.0,8620.0,8420.0,8420.0,6970.0,59638800.0,63150000000.0,7500000,KOSPI
1996-02-27,8420.0,8900.0,8410.0,8420.0,9690.0,81642700.0,63150000000.0,7500000,KOSPI
