d,o,h,l,c,v,a,mc,s,m
2024-01-02,11200.0,11480.0,11070.0,11130.0,941960.0,10581503960.0,100031097600.0,8987520,KOSDAQ
2024-01-03,11070.0,11090.0,10390.0,10560.0,665771.0,7075612970.0,94908211200.0,8987520,KOSDAQ
2024-01-04,10410.0,10570.0,10060.0,10260.0,494875.0,5087221170.0,92211955200.0,8987520,KOSDAQ
2024-01-05,10260.0,10800.0,10120.0,10650.0,843429.0,8891248670.0,95717088000.0,8987520,KOSDAQ
2024-01-08,10550.0,11780.0,10450.0,10780.0,1737795.0,19282640490.0,96885465600.0,8987520,KOSDAQ
2024-01-09,10710.0,10810.0,10450.0,10500.0,331369.0,3515051680.0,94368960000.0,8987520,KOSDAQ
2024-01-10,10550.0,10630.0,10100.0,10540.0,349771.0,3609300840.0,94728460800.0,8987520,KOSDAQ
2024-01-11,10440.0,10920.0,10280.0,10280.0,461765.0,4882538320.0,92391705600.0,8987520,KOSDAQ
2024-01-12,10210.0,12150.0,9910.0,10990.0,7051002.0,79819735790.0,98772844800.0,8987520,KOSDAQ
2024-01-15,10760.0,11050.0,10280.0,10420.0,768486.0,8154374530.0,93649958400.0,8987520,KOSDAQ
2024-01-16,10480.0,12400.0,10470.0,11180.0,4989196.0,57555199230.0,100480473600.0,8987520,KOSDAQ
2024-01-17,11060.0,11840.0,10590.0,11350.0,1886300.0,21285928260.0,102008352000.0,8987520,KOSDAQ
2024-01-18,11280.0,12360.0,10880.0,11180.0,2055348.0,24036419380.0,100480473600.0,8987520,KOSDAQ
2024-01-19,11300.0,11410.0,10660.0,10810.0,622663.0,6839263870.0,97155091200.0,8987520,KOSDAQ
2024-01-22,11070.0,11940.0,10900.0,11890.0,1570580.0,18060601180.0,106861612800.0,8987520,KOSDAQ
2024-01-23,11670.0,11760.0,10800.0,10800.0,723968.0,8107771350.0,97065216000.0,8987520,KOSDAQ
2024-01-24,10830.0,11060.0,10040.0,10060.0,509815.0,5281270540.0,90414451200.0,8987520,KOSDAQ
2024-01-25,9960.0,13070.0,9550.0,12410.0,9931344.0,121049289120.0,111535123200.0,8987520,KOSDAQ
2024-01-26,11960.0,14440.0,11720.0,13430.0,9692978.0,130463107810.0,120702393600.0,8987520,KOSDAQ
2024-01-29,13360.0,14350.0,12850.0,13270.0,2423465.0,33049287960.0,119264390400.0,8987520,KOSDAQ
2024-01-30,13130.0,13820.0,12280.0,12440.0,1005563.0,12933449360.0,111804748800.0,8987520,KOSDAQ
2024-01-31,12380.0,12720.0,11400.0,11550.0,658151.0,7860412350.0,103805856000.0,8987520,KOSDAQ
2024-02-01,11550.0,11770.0,10850.0,11020.0,587476.0,6649969370.0,99042470400.0,8987520,KOSDAQ
2024-02-02,11130.0,11930.0,11090.0,11560.0,691881.0,8041342740.0,103895731200.0,8987520,KOSDAQ
2024-02-05,11560.0,11720.0,11200.0,11240.0,325599.0,3719369930.0,101019724800.0,8987520,KOSDAQ
2024-02-06,11340.0,11360.0,10800.0,10860.0,263708.0,2884326310.0,97604467200.0,8987520,KOSDAQ
2024-02-07,10860.0,10990.0,10550.0,10750.0,214499.0,2310689890.0,96615840000.0,8987520,KOSDAQ
2024-02-08,11050.0,11350.0,10710.0,10780.0,324512.0,3573140310.0,96885465600.0,8987520,KOSDAQ
2024-02-13,10870.0,12290.0,10800.0,11560.0,978525.0,11411018120.0,103895731200.0,8987520,KOSDAQ
2024-02-14,11380.0,12530.0,11250.0,11860.0,895914.0,10776804550.0,106591987200.0,8987520,KOSDAQ
2024-02-15,11900.0,11990.0,11650.0,11770.0,235880.0,2790779330.0,105783110400.0,8987520,KOSDAQ
2024-02-16,11840.0,11840.0,11210.0,11430.0,275911.0,3162300500.0,102727353600.0,8987520,KOSDAQ
2024-02-19,11320.0,11390.0,11130.0,11170.0,133890.0,1502545170.0,100390598400.0,8987520,KOSDAQ
2024-02-20,11160.0,11280.0,10860.0,10880.0,168261.0,1855326470.0,97784217600.0,8987520,KOSDAQ
2024-02-21,10870.0,10970.0,10500.0,10520.0,230818.0,2458923080.0,94548710400.0,8987520,KOSDAQ
2024-02-22,10670.0,10770.0,10410.0,10760.0,141625.0,1507809920.0,96705715200.0,8987520,KOSDAQ
2024-02-23,10800.0,10800.0,10410.0,10480.0,110544.0,1161593180.0,94189209600.0,8987520,KOSDAQ
