d,o,h,l,c,v,a,mc,s,m
2010-01-04,17850.0,19300.0,17850.0,18800.0,293.0,5452250.0,12068960800.0,641966,KOSDAQ
2010-01-05,18300.0,19100.0,18300.0,19100.0,66.0,1210700.0,12261550600.0,641966,KOSDAQ
2010-01-06,17750.0,19250.0,17750.0,18550.0,67.0,1240400.0,11908469300.0,641966,KOSDAQ
2010-01-07,18500.0,18500.0,18250.0,18250.0,427.0,7855400.0,11715879500.0,641966,KOSDAQ
2010-01-08,18450.0,18450.0,18450.0,18450.0,1.0,18450.0,11844272700.0,641966,KOSDAQ
2010-01-11,18000.0,18400.0,18000.0,18300.0,313.0,5635300.0,11747977800.0,641966,KOSDAQ
2010-01-12,18700.0,18900.0,18300.0,18400.0,732.0,13527250.0,11812174400.0,641966,KOSDAQ
2010-01-13,17000.0,18600.0,17000.0,18150.0,249.0,4470450.0,11651682900.0,641966,KOSDAQ
2010-01-14,17900.0,20500.0,17900.0,18800.0,588.0,10883250.0,12068960800.0,641966,KOSDAQ
2010-01-15,19250.0,19300.0,18300.0,18550.0,672.0,12502250.0,11908469300.0,641966,KOSDAQ
2010-01-18,18550.0,18550.0,17550.0,18400.0,776.0,13908500.0,11812174400.0,641966,KOSDAQ
2010-01-19,19150.0,19150.0,18350.0,18500.0,150.0,2771750.0,11876371000.0,641966,KOSDAQ
2010-01-20,18500.0,18500.0,18000.0,18300.0,1010.0,18326150.0,11747977800.0,641966,KOSDAQ
2010-01-21,18000.0,18400.0,18000.0,18400.0,182.0,3290550.0,11812174400.0,641966,KOSDAQ
2010-01-22,18300.0,18950.0,18300.0,18500.0,21.0,385150.0,11876371000.0,641966,KOSDAQ
2010-01-25,18150.0,19700.0,17950.0,18500.0,1770.0,32143250.0,11876371000.0,641966,KOSDAQ
2010-01-26,18100.0,18400.0,17900.0,18150.0,1815.0,32688450.0,11651682900.0,641966,KOSDAQ
2010-01-27,18050.0,18100.0,17900.0,18100.0,257.0,4607000.0,11619584600.0,641966,KOSDAQ
2010-01-28,18150.0,18150.0,17900.0,18100.0,485.0,8690700.0,11619584600.0,641966,KOSDAQ
2010-01-29,18100.0,18100.0,17800.0,18100.0,610.0,10946000.0,11619584600.0,641966,KOSDAQ
2010-02-01,18100.0,19000.0,17700.0,18100.0,534.0,9637100.0,11619584600.0,641966,KOSDAQ
2010-02-02,18550.0,18600.0,18000.0,18500.0,1210.0,21833500.0,11876371000.0,641966,KOSDAQ
2010-02-03,18550.0,18800.0,18200.0,18400.0,313.0,5836000.0,11812174400.0,641966,KOSDAQ
2010-02-04,18850.0,18850.0,17900.0,18500.0,969.0,17787300.0,11876371000.0,641966,KOSDAQ
2010-02-05,18500.0,18500.0,17800.0,18300.0,102.0,1816800.0,11747977800.0,641966,KOSDAQ
2010-02-08,18200.0,18700.0,17900.0,18650.0,853.0,15620250.0,11972665900.0,641966,KOSDAQ
2010-02-09,19000.0,19200.0,18000.0,19200.0,12530.0,237602300.0,12325747200.0,641966,KOSDAQ
2010-02-10,19000.0,19000.0,18250.0,18300.0,25.0,460350.0,11747977800.0,641966,KOSDAQ
2010-02-11,18300.0,18400.0,18300.0,18400.0,10.0,183100.0,11812174400.0,641966,KOSDAQ
2010-02-12,18400.0,18400.0,18100.0,18400.0,4.0,73250.0,11812174400.0,641966,KOSDAQ
2010-02-16,18350.0,18350.0,18200.0,18200.0,2.0,36550.0,11683781200.0,641966,KOSDAQ
2010-02-17,18500.0,18500.0,17800.0,17800.0,216.0,3870900.0,11426994800.0,641966,KOSDAQ
2010-02-18,17600.0,18100.0,17600.0,18100.0,4.0,71000.0,11619584600.0,641966,KOSDAQ
2010-02-22,18100.0,18300.0,17800.0,17800.0,40.0,718200.0,11426994800.0,641966,KOSDAQ
2010-02-23,17800.0,18050.0,17800.0,18050.0,18.0,320650.0,11587486300.0,641966,KOSDAQ
2010-02-24,18100.0,18100.0,18100.0,18100.0,1.0,18100.0,11619584600.0,641966,KOSDAQ
2010-02-26,18050.0,18100.0,18050.0,18100.0,2.0,36150.0,11619584600.0,641966,KOSDAQ
