d,o,h,l,c,v,a,mc,s,m
2025-01-02,13150.0,15770.0,13150.0,14990.0,5726967.0,85096947950.0,134722924800.0,8987520,KOSDAQ
2025-01-03,14870.0,14940.0,14350.0,14690.0,891596.0,13081720390.0,132026668800.0,8987520,KOSDAQ
2025-01-06,14610.0,14950.0,14500.0,14950.0,1216288.0,18462151500.0,134363424000.0,8987520,KOSDAQ
2025-01-07,15860.0,17880.0,15100.0,15930.0,10836482.0,181575674390.0,143171193600.0,8987520,KOSDAQ
2025-01-08,15380.0,15730.0,15150.0,15470.0,983180.0,15256762090.0,139036934400.0,8987520,KOSDAQ
2025-01-09,15860.0,16480.0,15400.0,15510.0,1743367.0,27581882040.0,139396435200.0,8987520,KOSDAQ
2025-01-10,15300.0,16460.0,15070.0,16250.0,3991731.0,63577121460.0,146047200000.0,8987520,KOSDAQ
2025-01-13,16120.0,16570.0,15860.0,16170.0,1462104.0,23617003950.0,145328198400.0,8987520,KOSDAQ
2025-01-14,16170.0,16250.0,15600.0,15990.0,674746.0,10785565440.0,143710444800.0,8987520,KOSDAQ
2025-01-15,15990.0,16100.0,15360.0,15490.0,554025.0,8726391720.0,139216684800.0,8987520,KOSDAQ
2025-01-16,15770.0,17100.0,15580.0,16070.0,4875140.0,80056013780.0,144429446400.0,8987520,KOSDAQ
2025-01-17,15890.0,15900.0,15380.0,15810.0,601369.0,9386810160.0,142092691200.0,8987520,KOSDAQ
2025-01-20,15700.0,15770.0,15370.0,15570.0,430151.0,6684404520.0,139935686400.0,8987520,KOSDAQ
2025-01-21,15500.0,15990.0,14860.0,14930.0,878223.0,13652230650.0,134183673600.0,8987520,KOSDAQ
2025-01-22,14960.0,15510.0,14910.0,15000.0,534617.0,8148795240.0,134812800000.0,8987520,KOSDAQ
2025-01-23,15200.0,15310.0,14070.0,14110.0,442035.0,6438085430.0,126813907200.0,8987520,KOSDAQ
2025-01-24,14140.0,16080.0,13900.0,15080.0,3670482.0,56521643230.0,135531801600.0,8987520,KOSDAQ
2025-01-31,14700.0,14790.0,14270.0,14310.0,427100.0,6146067190.0,128611411200.0,8987520,KOSDAQ
2025-02-03,14000.0,14030.0,13110.0,13250.0,371649.0,4971317900.0,119084640000.0,8987520,KOSDAQ
2025-02-04,13300.0,14690.0,13300.0,14100.0,1237431.0,17588485000.0,126724032000.0,8987520,KOSDAQ
2025-02-05,14760.0,15360.0,14380.0,14580.0,1215136.0,17974670390.0,131038041600.0,8987520,KOSDAQ
2025-02-06,15090.0,16800.0,14910.0,15410.0,5024430.0,79837363050.0,138497683200.0,8987520,KOSDAQ
2025-02-07,15580.0,19960.0,15450.0,19490.0,13347670.0,240103642340.0,175166764800.0,8987520,KOSDAQ
2025-02-10,19490.0,19620.0,18590.0,19080.0,2239001.0,42667298430.0,171481881600.0,8987520,KOSDAQ
2025-02-11,18960.0,20750.0,18600.0,19600.0,6695311.0,132474445260.0,176155392000.0,8987520,KOSDAQ
2025-02-12,19650.0,20300.0,19150.0,20300.0,2314316.0,45817093190.0,182446656000.0,8987520,KOSDAQ
2025-02-13,21450.0,26350.0,21200.0,24850.0,11393663.0,280442916600.0,223339872000.0,8987520,KOSDAQ
2025-02-14,24450.0,24700.0,23050.0,23150.0,1679339.0,39886914650.0,208061088000.0,8987520,KOSDAQ
2025-02-17,22750.0,24300.0,22100.0,23150.0,1809850.0,42029997000.0,208061088000.0,8987520,KOSDAQ
2025-02-18,23300.0,24350.0,22550.0,23400.0,1857134.0,43741701600.0,210307968000.0,8987520,KOSDAQ
2025-02-19,24100.0,24250.0,21400.0,21600.0,1642452.0,36533597500.0,194130432000.0,8987520,KOSDAQ
2025-02-20,21100.0,21750.0,20450.0,20850.0,831920.0,17405019300.0,187389792000.0,8987520,KOSDAQ
2025-02-21,20200.0,21250.0,20200.0,20600.0,528659.0,10946450550.0,185142912000.0,8987520,KOSDAQ
2025-02-24,21200.0,23600.0,20900.0,22900.0,3857231.0,86236755400.0,205814208000.0,8987520,KOSDAQ
2025-02-25,22400.0,22800.0,21600.0,21900.0,774691.0,17175757000.0,196826688000.0,8987520,KOSDAQ
2025-02-26,22950.0,26650.0,22500.0,25250.0,12534636.0,318992679750.0,226934880000.0,8987520,KOSDAQ
2025-02-27,24900.0,26100.0,24150.0,24250.0,2057675.0,51574296350.0,217947360000.0,8987520,KOSDAQ
2025-02-28,25300.0,27700.0,23550.0,24850.0,7939130.0,207582324250.0,223339872000.0,8987520,KOSDAQ
2025-03-04,22200.0,25200.0,21150.0,24200.0,2689432.0,62877461825.0,217497984000.0,8987520,KOSDAQ
2025-03-05,26500.0,28900.0,25200.0,26900.0,9407107.0,253675385225.0,241764288000.0,8987520,KOSDAQ
