d,o,h,l,c,v,a,mc,s,m
2004-01-02,6140.0,6180.0,6010.0,6060.0,2726.0,16607210.0,3890313960.0,641966,KOSDAQ
2004-01-05,6000.0,6150.0,6000.0,6100.0,2454.0,14726130.0,3915992600.0,641966,KOSDAQ
2004-01-06,6020.0,6020.0,5990.0,6000.0,7178.0,43068130.0,3851796000.0,641966,KOSDAQ
2004-01-07,6000.0,6100.0,6000.0,6000.0,1474.0,8844100.0,3851796000.0,641966,KOSDAQ
2004-01-08,5860.0,5870.0,5850.0,5850.0,340.0,1990150.0,3755501100.0,641966,KOSDAQ
2004-01-09,5600.0,6010.0,5600.0,5990.0,96.0,546790.0,3845376340.0,641966,KOSDAQ
2004-01-12,5980.0,5980.0,5980.0,5980.0,1.0,5980.0,3838956680.0,641966,KOSDAQ
2004-01-13,5820.0,5990.0,5800.0,5990.0,86.0,501990.0,3845376340.0,641966,KOSDAQ
2004-01-14,5820.0,6000.0,5750.0,5980.0,812.0,4794470.0,3838956680.0,641966,KOSDAQ
2004-01-15,5890.0,5890.0,5890.0,5890.0,6.0,35340.0,3781179740.0,641966,KOSDAQ
2004-01-16,5810.0,5820.0,5600.0,5610.0,2047.0,11690880.0,3601429260.0,641966,KOSDAQ
2004-01-19,5990.0,5990.0,5990.0,5990.0,1.0,5990.0,3845376340.0,641966,KOSDAQ
2004-01-20,6050.0,6050.0,5990.0,5990.0,9988.0,59828280.0,3845376340.0,641966,KOSDAQ
2004-01-26,6000.0,6000.0,5800.0,6000.0,843.0,4920400.0,3851796000.0,641966,KOSDAQ
2004-01-27,5910.0,5980.0,5720.0,5750.0,262.0,1525850.0,3691304500.0,641966,KOSDAQ
2004-01-28,5730.0,5970.0,5720.0,5750.0,124.0,714480.0,3691304500.0,641966,KOSDAQ
2004-01-29,5950.0,5990.0,5950.0,5980.0,52.0,310940.0,3838956680.0,641966,KOSDAQ
2004-01-30,6000.0,6000.0,5810.0,5980.0,91.0,532740.0,3838956680.0,641966,KOSDAQ
2004-02-02,5770.0,5960.0,5760.0,5960.0,42.0,243430.0,3826117360.0,641966,KOSDAQ
2004-02-03,5810.0,5980.0,5700.0,5980.0,568.0,3265380.0,3838956680.0,641966,KOSDAQ
2004-02-04,5750.0,6000.0,5750.0,5780.0,198.0,1181330.0,3710563480.0,641966,KOSDAQ
2004-02-05,5660.0,5970.0,5660.0,5690.0,72.0,407860.0,3652786540.0,641966,KOSDAQ
2004-02-06,5980.0,5980.0,5750.0,5880.0,515.0,2963410.0,3774760080.0,641966,KOSDAQ
2004-02-09,5750.0,5880.0,5750.0,5760.0,445.0,2563100.0,3697724160.0,641966,KOSDAQ
2004-02-10,5850.0,5950.0,5710.0,5800.0,440.0,2527470.0,3723402800.0,641966,KOSDAQ
