d,o,h,l,c,v,a,mc,s,m
1998-01-13,1770.0,1770.0,1770.0,1770.0,3.0,5310.0,506712060.0,286278,KOSDAQ
1998-01-15,1910.0,1910.0,1910.0,1910.0,100.0,191000.0,546790980.0,286278,KOSDAQ
1998-01-16,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,589732680.0,286278,KOSDAQ
1998-01-17,1910.0,1910.0,1910.0,1910.0,2.0,3820.0,546790980.0,286278,KOSDAQ
1998-02-23,7590.0,7590.0,7590.0,7590.0,70.0,531300.0,2172850020.0,286278,KOSDAQ
1998-02-24,6990.0,6990.0,6990.0,6990.0,100.0,699000.0,2001083220.0,286278,KOSDAQ
1998-02-28,5930.0,5930.0,5930.0,5930.0,1.0,5930.0,1697628540.0,286278,KOSDAQ
1998-08-24,4320.0,4320.0,4320.0,4320.0,1.0,4320.0,1855081440.0,429417,KOSDAQ
1998-08-26,4000.0,4000.0,4000.0,4000.0,2000.0,8000000.0,1717668000.0,429417,KOSDAQ
1998-09-05,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,1846493100.0,429417,KOSDAQ
1998-12-09,4300.0,4300.0,4300.0,4300.0,15020.0,64586000.0,1846493100.0,429417,KOSDAQ
1998-12-11,4300.0,4800.0,4300.0,4800.0,260.0,1183000.0,2061201600.0,429417,KOSDAQ
1998-12-18,4800.0,4800.0,4800.0,4800.0,50.0,240000.0,2061201600.0,429417,KOSDAQ
