d,o,h,l,c,v,a,mc,s,m
1997-01-07,16900.0,16900.0,16900.0,16900.0,134.0,2264600.0,4838098200.0,286278,KOSDAQ
1997-01-08,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,5153004000.0,286278,KOSDAQ
1997-01-09,16600.0,16600.0,16600.0,16600.0,47.0,780200.0,4752214800.0,286278,KOSDAQ
1997-01-10,15300.0,15300.0,15300.0,15300.0,1.0,15300.0,4380053400.0,286278,KOSDAQ
1997-01-13,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,4723587000.0,286278,KOSDAQ
1997-03-06,17700.0,17700.0,17700.0,17700.0,100.0,1770000.0,5067120600.0,286278,KOSDAQ
1997-03-10,17700.0,17700.0,15200.0,15200.0,103.0,1815600.0,4351425600.0,286278,KOSDAQ
1997-03-11,16400.0,16400.0,14100.0,14100.0,101.0,1654100.0,4036519800.0,286278,KOSDAQ
1997-03-12,15200.0,15200.0,13100.0,13100.0,102.0,1546200.0,3750241800.0,286278,KOSDAQ
1997-03-14,14000.0,14000.0,13000.0,13000.0,620.0,8470000.0,3721614000.0,286278,KOSDAQ
1997-03-15,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,3721614000.0,286278,KOSDAQ
1997-03-17,13000.0,13000.0,12100.0,12100.0,191.0,2482100.0,3463963800.0,286278,KOSDAQ
1997-03-18,12900.0,13000.0,12900.0,13000.0,110.0,1420000.0,3721614000.0,286278,KOSDAQ
1997-03-20,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,4294170000.0,286278,KOSDAQ
1997-03-21,16100.0,16100.0,16100.0,16100.0,1.0,16100.0,4609075800.0,286278,KOSDAQ
1997-03-22,14900.0,14900.0,14900.0,14900.0,100.0,1490000.0,4265542200.0,286278,KOSDAQ
1997-03-24,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,3950636400.0,286278,KOSDAQ
1997-03-25,14800.0,14800.0,14800.0,14800.0,10.0,148000.0,4236914400.0,286278,KOSDAQ
1997-03-26,15800.0,15800.0,15800.0,15800.0,10.0,158000.0,4523192400.0,286278,KOSDAQ
1997-03-27,16800.0,16800.0,14600.0,14600.0,105.0,1544000.0,4179658800.0,286278,KOSDAQ
1997-03-28,15600.0,15600.0,15600.0,15600.0,6.0,93600.0,4465936800.0,286278,KOSDAQ
1997-03-29,16800.0,16800.0,14400.0,16800.0,106.0,1540800.0,4809470400.0,286278,KOSDAQ
1997-03-31,17800.0,17800.0,17800.0,17800.0,1.0,17800.0,5095748400.0,286278,KOSDAQ
1997-04-01,17800.0,17800.0,17800.0,17800.0,1.0,17800.0,5095748400.0,286278,KOSDAQ
1997-04-02,19200.0,19200.0,19200.0,19200.0,2.0,38400.0,5496537600.0,286278,KOSDAQ
