d,o,h,l,c,v,a,mc,s,m
1996-07-09,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,3091802400.0,286278,KOSDAQ
1996-08-12,13200.0,13200.0,13200.0,13200.0,100.0,1320000.0,3778869600.0,286278,KOSDAQ
1996-09-12,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,4007892000.0,286278,KOSDAQ
1996-09-24,15600.0,15600.0,15600.0,15600.0,30.0,468000.0,4465936800.0,286278,KOSDAQ
1996-10-21,16400.0,16400.0,16400.0,16400.0,20.0,328000.0,4694959200.0,286278,KOSDAQ
1996-11-19,17700.0,17700.0,17700.0,17700.0,100.0,1770000.0,5067120600.0,286278,KOSDAQ
1996-12-02,25800.0,25800.0,25800.0,25800.0,100.0,2580000.0,7385972400.0,286278,KOSDAQ
1996-12-03,23800.0,23800.0,23800.0,23800.0,100.0,2380000.0,6813416400.0,286278,KOSDAQ
1996-12-05,20200.0,20200.0,20200.0,20200.0,5.0,101000.0,5782815600.0,286278,KOSDAQ
1996-12-06,18600.0,18600.0,18600.0,18600.0,5.0,93000.0,5324770800.0,286278,KOSDAQ
1996-12-07,17200.0,17200.0,17200.0,17200.0,5.0,86000.0,4923981600.0,286278,KOSDAQ
1996-12-09,15900.0,15900.0,15900.0,15900.0,10.0,159000.0,4551820200.0,286278,KOSDAQ
1996-12-10,14700.0,14700.0,14700.0,14700.0,10.0,147000.0,4208286600.0,286278,KOSDAQ
1996-12-11,14200.0,15800.0,14200.0,15800.0,155.0,2433000.0,4523192400.0,286278,KOSDAQ
1996-12-12,14600.0,14600.0,14600.0,14600.0,5.0,73000.0,4179658800.0,286278,KOSDAQ
1996-12-13,14000.0,15700.0,14000.0,14600.0,5322.0,74736600.0,4179658800.0,286278,KOSDAQ
1996-12-14,14600.0,14600.0,13500.0,13500.0,15.0,213500.0,3864753000.0,286278,KOSDAQ
1996-12-17,14500.0,14500.0,13700.0,13700.0,125.0,1808500.0,3922008600.0,286278,KOSDAQ
1996-12-19,13600.0,15800.0,13600.0,14900.0,7.0,98700.0,4265542200.0,286278,KOSDAQ
1996-12-20,13800.0,13800.0,13800.0,13800.0,5.0,69000.0,3950636400.0,286278,KOSDAQ
1996-12-21,12700.0,12700.0,12700.0,12700.0,5.0,63500.0,3635730600.0,286278,KOSDAQ
1996-12-23,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,3349452600.0,286278,KOSDAQ
