d,o,h,l,c,v,a,mc,s,m
2014-01-02,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,15548409600.0,898752,KOSDAQ
2014-01-03,17600.0,17600.0,17600.0,17600.0,1.0,17600.0,15818035200.0,898752,KOSDAQ
2014-01-06,18000.0,18200.0,17250.0,17250.0,3749.0,68207700.0,15503472000.0,898752,KOSDAQ
2014-01-07,17850.0,17900.0,17250.0,17850.0,71.0,1249250.0,16042723200.0,898752,KOSDAQ
2014-01-08,17050.0,18200.0,17050.0,17950.0,15.0,257800.0,16132598400.0,898752,KOSDAQ
2014-01-09,17300.0,17900.0,17150.0,17300.0,549.0,9457100.0,15548409600.0,898752,KOSDAQ
2014-01-10,17400.0,17400.0,17400.0,17400.0,5.0,87000.0,15638284800.0,898752,KOSDAQ
2014-01-13,17550.0,17850.0,17550.0,17600.0,49.0,865400.0,15818035200.0,898752,KOSDAQ
2014-01-14,17700.0,17700.0,17700.0,17700.0,11.0,194700.0,15907910400.0,898752,KOSDAQ
2014-01-15,17800.0,17800.0,17350.0,17650.0,7.0,123200.0,15862972800.0,898752,KOSDAQ
2014-01-16,17050.0,17650.0,17050.0,17650.0,98.0,1693500.0,15862972800.0,898752,KOSDAQ
2014-01-22,17550.0,17600.0,17500.0,17600.0,14.0,246100.0,15818035200.0,898752,KOSDAQ
2014-01-23,17450.0,17500.0,17450.0,17500.0,4.0,69950.0,15728160000.0,898752,KOSDAQ
2014-01-27,17800.0,17800.0,16850.0,17100.0,65.0,1111750.0,15368659200.0,898752,KOSDAQ
2014-01-28,16900.0,17300.0,16900.0,16950.0,66.0,1127950.0,15233846400.0,898752,KOSDAQ
2014-01-29,17250.0,17250.0,16850.0,17200.0,176.0,2979250.0,15458534400.0,898752,KOSDAQ
2014-02-03,17400.0,17400.0,17400.0,17400.0,5.0,87000.0,15638284800.0,898752,KOSDAQ
2014-02-04,17050.0,17200.0,17000.0,17200.0,8.0,136850.0,15458534400.0,898752,KOSDAQ
2014-02-05,17450.0,17450.0,16950.0,17250.0,3.0,51650.0,15503472000.0,898752,KOSDAQ
2014-02-06,17250.0,17250.0,17250.0,17250.0,1.0,17250.0,15503472000.0,898752,KOSDAQ
2014-02-10,17200.0,17200.0,17050.0,17050.0,54.0,921000.0,15323721600.0,898752,KOSDAQ
