d,o,h,l,c,v,a,mc,s,m
2021-01-04,3500.0,3725.0,3465.0,3725.0,93079.0,336543840.0,33478512000.0,8987520,KOSDAQ
2021-01-05,3520.0,3915.0,3460.0,3745.0,106777.0,393774615.0,33658262400.0,8987520,KOSDAQ
2021-01-06,3745.0,3755.0,3505.0,3525.0,85977.0,312421455.0,31681008000.0,8987520,KOSDAQ
2021-01-07,3525.0,3710.0,3480.0,3525.0,57616.0,203455600.0,31681008000.0,8987520,KOSDAQ
2021-01-08,3525.0,3780.0,3525.0,3770.0,46030.0,167515045.0,33882950400.0,8987520,KOSDAQ
2021-01-11,3770.0,3950.0,3650.0,3845.0,89330.0,340532105.0,34557014400.0,8987520,KOSDAQ
2021-01-12,3815.0,3880.0,3650.0,3840.0,45250.0,171673460.0,34512076800.0,8987520,KOSDAQ
2021-01-13,3840.0,3875.0,3760.0,3830.0,39864.0,151516835.0,34422201600.0,8987520,KOSDAQ
2021-01-14,3825.0,3890.0,3675.0,3840.0,37763.0,143225220.0,34512076800.0,8987520,KOSDAQ
2021-01-15,3840.0,3900.0,3780.0,3850.0,21939.0,84295465.0,34601952000.0,8987520,KOSDAQ
2021-01-18,3815.0,3900.0,3755.0,3870.0,26078.0,100518565.0,34781702400.0,8987520,KOSDAQ
2021-01-19,3845.0,3895.0,3615.0,3745.0,125894.0,469049875.0,33658262400.0,8987520,KOSDAQ
2021-01-20,3880.0,3950.0,3740.0,3820.0,54839.0,210940095.0,34332326400.0,8987520,KOSDAQ
2021-01-21,3845.0,4050.0,3820.0,3930.0,95970.0,377574230.0,35320953600.0,8987520,KOSDAQ
2021-01-22,4045.0,4045.0,3950.0,3980.0,31242.0,124515080.0,35770329600.0,8987520,KOSDAQ
2021-01-25,3980.0,4045.0,3950.0,4030.0,23849.0,95247925.0,36219705600.0,8987520,KOSDAQ
2021-01-26,3995.0,4050.0,3950.0,4000.0,17416.0,69585860.0,35950080000.0,8987520,KOSDAQ
2021-01-27,4000.0,4015.0,3900.0,3980.0,69088.0,273536500.0,35770329600.0,8987520,KOSDAQ
2021-01-28,3905.0,3970.0,3750.0,3880.0,15233.0,59352260.0,34871577600.0,8987520,KOSDAQ
2021-01-29,3770.0,3930.0,3660.0,3875.0,58772.0,224211965.0,34826640000.0,8987520,KOSDAQ
2021-02-01,3860.0,3860.0,3680.0,3825.0,19067.0,71971435.0,34377264000.0,8987520,KOSDAQ
2021-02-02,3825.0,3875.0,3825.0,3840.0,8351.0,32079700.0,34512076800.0,8987520,KOSDAQ
2021-02-03,3860.0,3905.0,3825.0,3850.0,19733.0,75800915.0,34601952000.0,8987520,KOSDAQ
2021-02-04,3850.0,3915.0,3780.0,3810.0,23602.0,90273010.0,34242451200.0,8987520,KOSDAQ
2021-02-05,3835.0,3990.0,3785.0,3850.0,32115.0,122962740.0,34601952000.0,8987520,KOSDAQ
2021-02-08,3850.0,3880.0,3775.0,3880.0,7118.0,27301605.0,34871577600.0,8987520,KOSDAQ
2021-02-09,3835.0,3880.0,3785.0,3830.0,9303.0,35615340.0,34422201600.0,8987520,KOSDAQ
2021-02-10,3800.0,3965.0,3750.0,3965.0,15377.0,58678680.0,35635516800.0,8987520,KOSDAQ
2021-02-15,3965.0,3965.0,3830.0,3860.0,31544.0,124862305.0,34691827200.0,8987520,KOSDAQ
2021-02-16,4000.0,4000.0,3605.0,3840.0,133721.0,507642740.0,34512076800.0,8987520,KOSDAQ
2021-02-17,3800.0,3875.0,3615.0,3740.0,120546.0,450212960.0,33613324800.0,8987520,KOSDAQ
2021-02-18,3740.0,3775.0,3670.0,3725.0,17011.0,63270875.0,33478512000.0,8987520,KOSDAQ
2021-02-19,3620.0,3710.0,3585.0,3700.0,15189.0,55276980.0,33253824000.0,8987520,KOSDAQ
2021-02-22,3665.0,3735.0,3655.0,3695.0,23719.0,87251005.0,33208886400.0,8987520,KOSDAQ
2021-02-23,3695.0,3750.0,3650.0,3685.0,17535.0,64612835.0,33119011200.0,8987520,KOSDAQ
2021-02-24,3685.0,3685.0,3610.0,3655.0,4718.0,17181400.0,32849385600.0,8987520,KOSDAQ
2021-02-25,3655.0,3655.0,3580.0,3625.0,12694.0,45947315.0,32579760000.0,8987520,KOSDAQ
2021-02-26,3625.0,3625.0,3425.0,3450.0,42810.0,152381445.0,31006944000.0,8987520,KOSDAQ
2021-03-02,3460.0,3500.0,3450.0,3500.0,16902.0,58652115.0,31456320000.0,8987520,KOSDAQ
2021-03-03,3500.0,3560.0,3485.0,3560.0,7759.0,27308550.0,31995571200.0,8987520,KOSDAQ
2021-03-04,3560.0,3595.0,3555.0,3580.0,7237.0,25840805.0,32175321600.0,8987520,KOSDAQ
2021-03-05,3580.0,3585.0,3515.0,3580.0,6120.0,21772830.0,32175321600.0,8987520,KOSDAQ
2021-03-08,3545.0,3560.0,3400.0,3510.0,26240.0,90768760.0,31546195200.0,8987520,KOSDAQ
2021-03-09,3480.0,3780.0,3400.0,3650.0,51095.0,182597540.0,32804448000.0,8987520,KOSDAQ
2021-03-10,3650.0,3720.0,3510.0,3560.0,36351.0,131198790.0,31995571200.0,8987520,KOSDAQ
2021-03-11,3560.0,3730.0,3555.0,3600.0,5696.0,20570630.0,32355072000.0,8987520,KOSDAQ
2021-03-12,3600.0,3660.0,3600.0,3645.0,10220.0,37090060.0,32759510400.0,8987520,KOSDAQ
2021-03-15,3645.0,3755.0,3640.0,3700.0,18704.0,68716140.0,33253824000.0,8987520,KOSDAQ
2021-03-16,3700.0,3800.0,3680.0,3800.0,15373.0,57216485.0,34152576000.0,8987520,KOSDAQ
2021-03-17,3805.0,3840.0,3640.0,3800.0,16764.0,63206620.0,34152576000.0,8987520,KOSDAQ
2021-03-18,3800.0,3840.0,3675.0,3730.0,17036.0,64148920.0,33523449600.0,8987520,KOSDAQ
2021-03-19,3690.0,3800.0,3690.0,3755.0,7963.0,29651430.0,33748137600.0,8987520,KOSDAQ
2021-03-22,3755.0,3860.0,3715.0,3860.0,30612.0,115685740.0,34691827200.0,8987520,KOSDAQ
2021-03-23,3860.0,3860.0,3770.0,3820.0,42426.0,161700165.0,34332326400.0,8987520,KOSDAQ
