d,o,h,l,c,v,a,mc,s,m
2012-01-02,19450.0,19450.0,17550.0,18950.0,587.0,10749750.0,17031350400.0,898752,KOSDAQ
2012-01-03,18000.0,18950.0,18000.0,18450.0,1344.0,24631150.0,16581974400.0,898752,KOSDAQ
2012-01-04,18100.0,19000.0,18100.0,18700.0,507.0,9569950.0,16806662400.0,898752,KOSDAQ
2012-01-05,18300.0,18750.0,18250.0,18500.0,96.0,1767650.0,16626912000.0,898752,KOSDAQ
2012-01-06,18300.0,19000.0,18300.0,19000.0,35.0,650250.0,17076288000.0,898752,KOSDAQ
2012-01-09,19000.0,19800.0,18200.0,19250.0,3306.0,63539500.0,17300976000.0,898752,KOSDAQ
2012-01-10,19250.0,19250.0,18800.0,19100.0,43.0,810550.0,17166163200.0,898752,KOSDAQ
2012-01-11,19250.0,19250.0,18850.0,19200.0,181.0,3440950.0,17256038400.0,898752,KOSDAQ
2012-01-12,19300.0,19300.0,18700.0,19250.0,297.0,5583700.0,17300976000.0,898752,KOSDAQ
2012-01-13,19250.0,19400.0,19200.0,19200.0,23.0,442300.0,17256038400.0,898752,KOSDAQ
2012-01-16,19350.0,19350.0,18900.0,18900.0,2.0,38250.0,16986412800.0,898752,KOSDAQ
2012-01-17,19100.0,19350.0,18950.0,19300.0,348.0,6611600.0,17345913600.0,898752,KOSDAQ
2012-01-18,19450.0,19450.0,19050.0,19400.0,77.0,1475450.0,17435788800.0,898752,KOSDAQ
2012-01-19,19400.0,19400.0,19200.0,19200.0,12.0,232600.0,17256038400.0,898752,KOSDAQ
2012-01-20,19250.0,19250.0,19000.0,19000.0,25.0,475500.0,17076288000.0,898752,KOSDAQ
2012-01-25,19400.0,19400.0,19000.0,19250.0,119.0,2262450.0,17300976000.0,898752,KOSDAQ
2012-01-26,19400.0,19400.0,19000.0,19200.0,114.0,2171400.0,17256038400.0,898752,KOSDAQ
2012-01-27,19300.0,19400.0,19300.0,19400.0,343.0,6620300.0,17435788800.0,898752,KOSDAQ
2012-01-30,19000.0,19150.0,19000.0,19150.0,631.0,11989200.0,17211100800.0,898752,KOSDAQ
2012-01-31,19000.0,19150.0,19000.0,19100.0,305.0,5820550.0,17166163200.0,898752,KOSDAQ
2012-02-01,19000.0,19400.0,18900.0,19200.0,752.0,14279950.0,17256038400.0,898752,KOSDAQ
2012-02-02,19450.0,21100.0,19200.0,20250.0,1626.0,32462850.0,18199728000.0,898752,KOSDAQ
2012-02-03,20700.0,20700.0,19700.0,20300.0,1866.0,37611600.0,18244665600.0,898752,KOSDAQ
2012-02-06,20000.0,20450.0,20000.0,20050.0,770.0,15426100.0,18019977600.0,898752,KOSDAQ
2012-02-07,20000.0,20700.0,20000.0,20700.0,1385.0,28119800.0,18604166400.0,898752,KOSDAQ
2012-02-08,21000.0,21000.0,20150.0,20150.0,1202.0,24412150.0,18109852800.0,898752,KOSDAQ
2012-02-09,20100.0,20450.0,20100.0,20300.0,561.0,11314850.0,18244665600.0,898752,KOSDAQ
2012-02-10,20100.0,20300.0,20000.0,20100.0,796.0,16044900.0,18064915200.0,898752,KOSDAQ
2012-02-13,20000.0,20300.0,20000.0,20100.0,117.0,2356300.0,18064915200.0,898752,KOSDAQ
2012-02-14,20100.0,21350.0,20100.0,20900.0,1020.0,21017400.0,18783916800.0,898752,KOSDAQ
2012-02-15,20600.0,20900.0,20000.0,20100.0,580.0,11693900.0,18064915200.0,898752,KOSDAQ
2012-02-16,20100.0,20250.0,20050.0,20200.0,1103.0,22164200.0,18154790400.0,898752,KOSDAQ
2012-02-17,20950.0,20950.0,20000.0,20400.0,1002.0,20089250.0,18334540800.0,898752,KOSDAQ
2012-02-20,20750.0,20750.0,20050.0,20600.0,236.0,4819150.0,18514291200.0,898752,KOSDAQ
2012-02-21,20600.0,20600.0,20250.0,20300.0,58.0,1179700.0,18244665600.0,898752,KOSDAQ
2012-02-22,20300.0,20750.0,20300.0,20600.0,438.0,8948450.0,18514291200.0,898752,KOSDAQ
2012-02-23,20600.0,20850.0,20450.0,20800.0,197.0,4087800.0,18694041600.0,898752,KOSDAQ
2012-02-24,20750.0,20800.0,20350.0,20650.0,8988.0,181820200.0,18559228800.0,898752,KOSDAQ
2012-02-27,20650.0,21250.0,20650.0,20850.0,1494.0,31092500.0,18738979200.0,898752,KOSDAQ
2012-02-28,21300.0,21300.0,20700.0,21000.0,562.0,11811900.0,18873792000.0,898752,KOSDAQ
2012-02-29,20600.0,21000.0,20600.0,20950.0,756.0,15673500.0,18828854400.0,898752,KOSDAQ
2012-03-02,20800.0,21500.0,20800.0,21400.0,242.0,5150000.0,19233292800.0,898752,KOSDAQ
2012-03-05,20600.0,21600.0,20600.0,21500.0,307.0,6547850.0,19323168000.0,898752,KOSDAQ
2012-03-06,21450.0,21450.0,20600.0,20950.0,312.0,6442550.0,18828854400.0,898752,KOSDAQ
2012-03-07,20850.0,20850.0,20550.0,20750.0,103.0,2117450.0,18649104000.0,898752,KOSDAQ
2012-03-08,21200.0,21200.0,20900.0,20900.0,6.0,126900.0,18783916800.0,898752,KOSDAQ
2012-03-09,20950.0,20950.0,20500.0,20500.0,148.0,3050750.0,18424416000.0,898752,KOSDAQ
2012-03-12,20500.0,21350.0,20500.0,21200.0,18.0,379750.0,19053542400.0,898752,KOSDAQ
2012-03-13,20300.0,20850.0,20300.0,20600.0,130.0,2666600.0,18514291200.0,898752,KOSDAQ
2012-03-14,20850.0,20850.0,20850.0,20850.0,5.0,104250.0,18738979200.0,898752,KOSDAQ
