d,o,h,l,c,v,a,mc,s,m
2023-01-02,6800.0,6950.0,6690.0,6690.0,17480.0,118963510.0,60126508800.0,8987520,KOSDAQ
2023-01-03,6540.0,6800.0,6530.0,6720.0,17807.0,119599930.0,60396134400.0,8987520,KOSDAQ
2023-01-04,6720.0,6910.0,6700.0,6850.0,19360.0,132472990.0,61564512000.0,8987520,KOSDAQ
2023-01-05,6850.0,6920.0,6650.0,6840.0,9987.0,67857080.0,61474636800.0,8987520,KOSDAQ
2023-01-06,6700.0,7060.0,6700.0,6900.0,24274.0,168026590.0,62013888000.0,8987520,KOSDAQ
2023-01-09,6920.0,7030.0,6910.0,6990.0,23675.0,164876380.0,62822764800.0,8987520,KOSDAQ
2023-01-10,6990.0,7100.0,6900.0,7010.0,33764.0,236171670.0,63002515200.0,8987520,KOSDAQ
2023-01-11,6960.0,7180.0,6960.0,7160.0,31969.0,227473850.0,64350643200.0,8987520,KOSDAQ
2023-01-12,7190.0,7310.0,7120.0,7200.0,25482.0,184158830.0,64710144000.0,8987520,KOSDAQ
2023-01-13,7260.0,7260.0,7140.0,7200.0,13253.0,95194470.0,64710144000.0,8987520,KOSDAQ
2023-01-16,7210.0,7270.0,7160.0,7190.0,8346.0,59972440.0,64620268800.0,8987520,KOSDAQ
2023-01-17,7210.0,7210.0,7120.0,7160.0,9524.0,68114730.0,64350643200.0,8987520,KOSDAQ
2023-01-18,7170.0,7170.0,7040.0,7100.0,16316.0,115598120.0,63811392000.0,8987520,KOSDAQ
2023-01-19,7100.0,7100.0,6970.0,7010.0,7515.0,52701020.0,63002515200.0,8987520,KOSDAQ
2023-01-20,7030.0,7030.0,6920.0,7000.0,7101.0,49383990.0,62912640000.0,8987520,KOSDAQ
2023-01-25,7200.0,7200.0,7050.0,7130.0,10355.0,73600000.0,64081017600.0,8987520,KOSDAQ
2023-01-26,7080.0,7150.0,6750.0,7140.0,29191.0,205767720.0,64170892800.0,8987520,KOSDAQ
2023-01-27,7140.0,7320.0,7130.0,7220.0,20097.0,145161240.0,64889894400.0,8987520,KOSDAQ
