d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2940.0,3230.0,2830.0,2970.0,17384.0,51682900.0,24057000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-04,2980.0,2980.0,2860.0,2860.0,6339.0,18519700.0,23166000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-05,2875.0,3180.0,2800.0,3105.0,23446.0,69493135.0,25150500000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-06,3005.0,3400.0,2945.0,3000.0,18341.0,55393915.0,24300000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-07,3020.0,3080.0,2960.0,3015.0,13643.0,41039730.0,24421500000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-10,2985.0,3100.0,2930.0,3025.0,19013.0,56385800.0,24502500000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-11,3170.0,3230.0,2990.0,3085.0,4050.0,12276640.0,24988500000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-12,3085.0,3180.0,2985.0,3095.0,39920.0,122625300.0,25069500000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-13,3250.0,3250.0,2950.0,3000.0,39324.0,119107185.0,24300000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-14,2975.0,3030.0,2895.0,3030.0,8257.0,24298835.0,24543000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-17,3030.0,3035.0,2920.0,3030.0,10450.0,30773330.0,24543000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-18,2950.0,3035.0,2800.0,2900.0,18031.0,51503295.0,23490000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-19,2800.0,2895.0,2800.0,2815.0,7346.0,20653155.0,22801500000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-20,2815.0,2930.0,2795.0,2860.0,12746.0,36608450.0,23166000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-21,2990.0,2990.0,2760.0,2775.0,14121.0,39860375.0,22477500000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-24,2700.0,2775.0,2640.0,2720.0,18985.0,50997965.0,22032000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-25,2695.0,2715.0,2550.0,2620.0,40557.0,105943625.0,21222000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-26,2660.0,2665.0,2560.0,2560.0,15099.0,39327555.0,20736000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-27,2575.0,2575.0,2440.0,2465.0,14425.0,35922295.0,19966500000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-28,2440.0,2820.0,2440.0,2815.0,51415.0,141212340.0,22801500000.0,8100000,KOSDAQ,tradable_ohlcv
2011-01-31,2850.0,3210.0,2830.0,3045.0,111399.0,339390945.0,24664500000.0,8100000,KOSDAQ,tradable_ohlcv
2011-02-01,3050.0,3150.0,2980.0,3005.0,67516.0,205326590.0,24340500000.0,8100000,KOSDAQ,tradable_ohlcv
2011-02-07,2975.0,3045.0,2905.0,3040.0,33857.0,100980635.0,24624000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-02-08,3040.0,3165.0,3010.0,3040.0,27416.0,84173260.0,24624000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-02-09,3010.0,3190.0,2900.0,2920.0,16838.0,50240895.0,23652000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-02-10,3095.0,3095.0,2800.0,2955.0,17068.0,50208025.0,23935500000.0,8100000,KOSDAQ,tradable_ohlcv
2011-02-11,2800.0,2990.0,2740.0,2880.0,22767.0,64479330.0,23328000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-02-14,2880.0,2880.0,2740.0,2850.0,19820.0,55492085.0,23085000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-02-15,2850.0,2850.0,2750.0,2840.0,11240.0,31401780.0,23004000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-02-16,2840.0,2940.0,2790.0,2790.0,39008.0,112127225.0,22599000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-02-17,2815.0,3100.0,2800.0,2930.0,131785.0,395791410.0,23733000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-02-18,2950.0,3250.0,2930.0,3140.0,60920.0,187881875.0,25434000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-02-21,3130.0,3140.0,2950.0,2985.0,41074.0,124326630.0,24178500000.0,8100000,KOSDAQ,tradable_ohlcv
2011-02-22,3030.0,3040.0,2970.0,3000.0,9882.0,29472545.0,24300000000.0,8100000,KOSDAQ,tradable_ohlcv
2011-02-23,3030.0,3035.0,2935.0,2975.0,21669.0,64739105.0,24097500000.0,8100000,KOSDAQ,tradable_ohlcv
