d,o,h,l,c,v,a,mc,s,m,rs
2003-07-01,24000.0,26850.0,24000.0,26850.0,9051.0,241845550.0,141539775000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-02,30000.0,30000.0,23650.0,24000.0,681087.0,18569621700.0,126516000000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-03,24000.0,25350.0,21150.0,21150.0,358526.0,8165355850.0,111492225000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-04,21500.0,22300.0,20000.0,20850.0,195674.0,4150773150.0,109910775000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-07,21550.0,22250.0,20850.0,21200.0,171079.0,3688873300.0,111755800000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-08,21150.0,22200.0,19850.0,20800.0,233940.0,4827089950.0,109647200000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-09,20900.0,21400.0,20400.0,20400.0,135836.0,2840057650.0,107538600000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-10,20400.0,21700.0,20400.0,20900.0,259645.0,5474616950.0,110174350000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-11,21100.0,21650.0,20900.0,21300.0,158494.0,3359207450.0,112282950000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-14,21650.0,23400.0,21650.0,23300.0,440960.0,10019956400.0,122825950000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-15,23500.0,23700.0,21700.0,22400.0,174253.0,3948219150.0,118081600000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-16,23200.0,25050.0,22800.0,23750.0,766900.0,18554924600.0,125198125000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-18,22400.0,23400.0,22400.0,23000.0,128707.0,2949921400.0,121244500000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-21,22700.0,24750.0,22700.0,23400.0,266046.0,6383421400.0,123353100000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-22,23300.0,23850.0,22000.0,23000.0,136833.0,3173477300.0,121244500000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-23,23300.0,23950.0,22700.0,23500.0,96953.0,2262445750.0,123880250000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-24,23450.0,24250.0,22500.0,23450.0,151841.0,3542110450.0,123616675000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-25,23150.0,23250.0,22450.0,22900.0,72912.0,1664999250.0,120717350000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-28,23100.0,23900.0,22700.0,23900.0,95389.0,2211990700.0,125988850000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-29,24150.0,24900.0,23800.0,24500.0,186861.0,4573513050.0,129151750000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-30,24900.0,24900.0,23750.0,24000.0,131499.0,3165918500.0,126516000000.0,5271500,KOSDAQ,tradable_ohlcv
2003-07-31,24450.0,26850.0,24400.0,26850.0,914130.0,24261927550.0,141539775000.0,5271500,KOSDAQ,tradable_ohlcv
2003-08-01,28200.0,30050.0,28000.0,28950.0,1210930.0,35501279200.0,152609925000.0,5271500,KOSDAQ,tradable_ohlcv
2003-08-04,29000.0,29350.0,27550.0,28800.0,226081.0,6453333700.0,151819200000.0,5271500,KOSDAQ,tradable_ohlcv
2003-08-05,29500.0,30900.0,28250.0,30000.0,354117.0,10544407050.0,158145000000.0,5271500,KOSDAQ,tradable_ohlcv
2003-08-06,29400.0,30850.0,27250.0,28150.0,384625.0,11202570600.0,148392725000.0,5271500,KOSDAQ,tradable_ohlcv
2003-08-07,27800.0,30450.0,27800.0,29750.0,298603.0,8746317650.0,156827125000.0,5271500,KOSDAQ,tradable_ohlcv
2003-08-08,29800.0,31400.0,29250.0,29250.0,239694.0,7250172200.0,154191375000.0,5271500,KOSDAQ,tradable_ohlcv
2003-08-11,29050.0,30150.0,28500.0,30000.0,157234.0,4641555550.0,158145000000.0,5271500,KOSDAQ,tradable_ohlcv
2003-08-12,29700.0,30000.0,28300.0,28600.0,146693.0,4260022700.0,150764900000.0,5271500,KOSDAQ,tradable_ohlcv
2003-08-13,28700.0,28900.0,27400.0,27400.0,153028.0,4307860350.0,144439100000.0,5271500,KOSDAQ,tradable_ohlcv
2003-08-14,27300.0,28100.0,27200.0,27550.0,139095.0,3839703250.0,145229825000.0,5271500,KOSDAQ,tradable_ohlcv
2003-08-18,27300.0,29500.0,27300.0,29500.0,201560.0,5812574550.0,155509250000.0,5271500,KOSDAQ,tradable_ohlcv
2003-08-19,30000.0,30200.0,28600.0,29000.0,170571.0,4992098650.0,152873500000.0,5271500,KOSDAQ,tradable_ohlcv
2003-08-20,29700.0,29700.0,27600.0,27600.0,112444.0,3206134650.0,145493400000.0,5271500,KOSDAQ,tradable_ohlcv
2003-08-21,28000.0,28650.0,24800.0,26800.0,142096.0,3939453950.0,141276200000.0,5271500,KOSDAQ,tradable_ohlcv
2003-08-22,27600.0,29050.0,27450.0,28000.0,383772.0,10816495050.0,147602000000.0,5271500,KOSDAQ,tradable_ohlcv
2003-08-25,28100.0,28400.0,25800.0,27500.0,210544.0,5589729950.0,144966250000.0,5271500,KOSDAQ,tradable_ohlcv
