d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3880.0,3950.0,3750.0,3880.0,14189.0,54516910.0,28324000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-05,3900.0,3900.0,3815.0,3900.0,8767.0,33974170.0,28470000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-06,4000.0,4010.0,3870.0,4005.0,6361.0,25344665.0,29236500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-07,3970.0,4055.0,3855.0,3980.0,3227.0,12750450.0,29054000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-08,3830.0,4015.0,3830.0,3885.0,5598.0,21787930.0,28360500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-11,3900.0,4330.0,3900.0,4000.0,66049.0,273798990.0,29200000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-12,4000.0,4290.0,3960.0,4100.0,7309.0,29576070.0,29930000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-13,4105.0,4105.0,3985.0,4025.0,4221.0,17024945.0,29382500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-14,4075.0,4075.0,3850.0,3920.0,10048.0,40202855.0,28616000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-15,3985.0,4040.0,3855.0,3855.0,2859.0,11073595.0,28141500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-18,3800.0,3945.0,3730.0,3770.0,24643.0,94862750.0,27521000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-19,3800.0,3875.0,3750.0,3875.0,3267.0,12376090.0,28287500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-20,3870.0,3870.0,3670.0,3670.0,16276.0,60287850.0,26791000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-21,3670.0,3690.0,3650.0,3650.0,9560.0,34999705.0,26645000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-22,3830.0,3830.0,3490.0,3495.0,15863.0,56169535.0,25513500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-25,3530.0,3570.0,3260.0,3565.0,10061.0,34841950.0,26024500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-26,3570.0,3745.0,3510.0,3610.0,3402.0,12228790.0,26353000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-27,3685.0,3770.0,3460.0,3735.0,6349.0,23565820.0,27265500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-28,3740.0,3780.0,3615.0,3745.0,3009.0,11247985.0,27338500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-01-29,3750.0,3795.0,3555.0,3640.0,2130.0,7729430.0,26572000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-01,3635.0,3635.0,3475.0,3570.0,2114.0,7454110.0,26061000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-02,3555.0,3565.0,3425.0,3555.0,14898.0,51773690.0,25951500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-03,3550.0,3675.0,3515.0,3670.0,60327.0,214256105.0,26791000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-04,3790.0,3790.0,3640.0,3675.0,8105.0,29880820.0,26827500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-05,3265.0,3675.0,3265.0,3630.0,3142.0,11124590.0,26499000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-08,3505.0,3645.0,3505.0,3540.0,9669.0,34231315.0,25842000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-09,3400.0,3560.0,3400.0,3500.0,3221.0,11274045.0,25550000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-10,3530.0,3585.0,3500.0,3585.0,7305.0,25713285.0,26170500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-11,3695.0,3700.0,3540.0,3545.0,1980.0,7145315.0,25878500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-12,3470.0,3610.0,3465.0,3475.0,9029.0,31591480.0,25367500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-16,3470.0,3535.0,3355.0,3515.0,4070.0,14099750.0,25659500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-17,3470.0,3685.0,3470.0,3605.0,7020.0,24850805.0,26316500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-18,3595.0,3600.0,3500.0,3595.0,3757.0,13415265.0,26243500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-19,3595.0,3595.0,3365.0,3530.0,10025.0,34605065.0,25769000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-22,3600.0,3645.0,3475.0,3535.0,44226.0,157949395.0,25805500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-23,3595.0,3595.0,3470.0,3535.0,3484.0,12204525.0,25805500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-24,3400.0,3400.0,3200.0,3240.0,48736.0,159034930.0,23652000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-25,3205.0,3300.0,3205.0,3250.0,15526.0,50744735.0,23725000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-02-26,3340.0,3340.0,3200.0,3210.0,9364.0,30123345.0,23433000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-03-02,3210.0,3265.0,3140.0,3210.0,16282.0,52411370.0,23433000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-03-03,3200.0,3290.0,3200.0,3290.0,10694.0,34749255.0,24017000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-03-04,3315.0,3380.0,3125.0,3380.0,11871.0,38599000.0,24674000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-03-05,3235.0,3515.0,3235.0,3380.0,125926.0,433737085.0,24674000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-03-08,3385.0,3470.0,3295.0,3370.0,55593.0,187281170.0,24601000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-03-09,3475.0,3500.0,3360.0,3395.0,23577.0,82121575.0,24783500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-03-10,3495.0,3680.0,3415.0,3455.0,52467.0,182996275.0,25221500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-03-11,3455.0,3580.0,3430.0,3430.0,9737.0,34215215.0,25039000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-03-12,3445.0,3545.0,3330.0,3350.0,14609.0,49337130.0,24455000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-03-15,3320.0,3540.0,3300.0,3480.0,33028.0,114884205.0,25404000000.0,7300000,KOSDAQ,tradable_ohlcv
2010-03-16,3480.0,3580.0,3480.0,3485.0,5265.0,18427650.0,25440500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-03-17,3550.0,3560.0,3450.0,3495.0,3150.0,10961970.0,25513500000.0,7300000,KOSDAQ,tradable_ohlcv
2010-03-18,3500.0,3500.0,3400.0,3485.0,1926.0,6679160.0,25440500000.0,7300000,KOSDAQ,tradable_ohlcv
