d,o,h,l,c,v,a,mc,s,m
2023-01-02,400.0,407.0,370.0,377.0,16208600.0,6246399283.0,59241835419.0,157140147,KOSDAQ
2023-01-03,382.0,388.0,350.0,356.0,25671823.0,9392004679.0,55941892332.0,157140147,KOSDAQ
2023-01-04,352.0,359.0,335.0,356.0,14841098.0,5192170571.0,55941892332.0,157140147,KOSDAQ
2023-01-05,380.0,387.0,345.0,348.0,30167859.0,11071813943.0,54684771156.0,157140147,KOSDAQ
2023-01-06,351.0,355.0,330.0,348.0,14197430.0,4858218470.0,54684771156.0,157140147,KOSDAQ
2023-01-09,355.0,428.0,348.0,393.0,82856960.0,32977353053.0,61756077771.0,157140147,KOSDAQ
2023-01-10,385.0,398.0,376.0,382.0,20616786.0,7947036104.0,60027536154.0,157140147,KOSDAQ
2023-01-11,385.0,496.0,384.0,496.0,154135262.0,71304444576.0,77941512912.0,157140147,KOSDAQ
2023-01-12,516.0,644.0,515.0,589.0,280665970.0,165869872461.0,92555546583.0,157140147,KOSDAQ
2023-01-13,612.0,625.0,553.0,574.0,95819693.0,55840884731.0,90198444378.0,157140147,KOSDAQ
2023-01-16,564.0,600.0,547.0,566.0,51973042.0,30044898214.0,88941323202.0,157140147,KOSDAQ
2023-01-17,572.0,576.0,505.0,514.0,39523880.0,20886081882.0,80770035558.0,157140147,KOSDAQ
2023-01-18,514.0,547.0,473.0,481.0,45377458.0,22755199285.0,75584410707.0,157140147,KOSDAQ
2023-01-19,484.0,493.0,461.0,471.0,21132459.0,10042396822.0,74013009237.0,157140147,KOSDAQ
2023-01-20,463.0,476.0,454.0,458.0,22087640.0,10232155098.0,71970187326.0,157140147,KOSDAQ
2023-01-25,462.0,483.0,460.0,462.0,16556109.0,7754773966.0,72598747914.0,157140147,KOSDAQ
2023-01-26,462.0,480.0,455.0,468.0,18223790.0,8508762145.0,73541588796.0,157140147,KOSDAQ
2023-01-27,467.0,467.0,415.0,420.0,32166475.0,14050446527.0,65998861740.0,157140147,KOSDAQ
2023-01-30,422.0,428.0,400.0,415.0,10760304.0,4509005404.0,65213161005.0,157140147,KOSDAQ
2023-01-31,405.0,417.0,388.0,405.0,17077849.0,6888110120.0,63641759535.0,157140147,KOSDAQ
2023-02-01,400.0,410.0,382.0,386.0,16303875.0,6448562778.0,60656096742.0,157140147,KOSDAQ
2023-02-02,386.0,420.0,385.0,400.0,24797055.0,9964390473.0,62856058800.0,157140147,KOSDAQ
2023-02-03,401.0,402.0,390.0,397.0,7707199.0,3034068093.0,62384638359.0,157140147,KOSDAQ
2023-02-06,387.0,390.0,342.0,366.0,37055015.0,13559237785.0,57513293802.0,157140147,KOSDAQ
2023-02-07,366.0,366.0,353.0,360.0,10697665.0,3844721534.0,56570452920.0,157140147,KOSDAQ
2023-02-08,365.0,367.0,352.0,353.0,11418880.0,4064063005.0,55470471891.0,157140147,KOSDAQ
2023-02-09,350.0,358.0,341.0,358.0,13202386.0,4574285696.0,56256172626.0,157140147,KOSDAQ
2023-02-10,363.0,363.0,344.0,345.0,9757594.0,3397080394.0,54213350715.0,157140147,KOSDAQ
2023-02-13,344.0,345.0,334.0,340.0,6571808.0,2223811678.0,53427649980.0,157140147,KOSDAQ
2023-02-14,340.0,345.0,335.0,337.0,6122717.0,2067374770.0,52956229539.0,157140147,KOSDAQ
2023-02-15,338.0,339.0,330.0,332.0,6184892.0,2053280328.0,52170528804.0,157140147,KOSDAQ
2023-02-16,332.0,344.0,331.0,334.0,7606648.0,2553629760.0,52484809098.0,157140147,KOSDAQ
2023-02-17,0.0,334.0,0.0,334.0,0.0,0.0,52484809098.0,157140147,KOSDAQ
2023-02-20,0.0,334.0,0.0,334.0,0.0,0.0,52484809098.0,157140147,KOSDAQ
2023-02-21,0.0,334.0,0.0,334.0,0.0,0.0,52484809098.0,157140147,KOSDAQ
2023-02-22,0.0,334.0,0.0,334.0,0.0,0.0,52484809098.0,157140147,KOSDAQ
2023-02-23,0.0,334.0,0.0,334.0,0.0,0.0,52484809098.0,157140147,KOSDAQ
2023-02-24,0.0,334.0,0.0,334.0,0.0,0.0,52484809098.0,157140147,KOSDAQ
2023-02-27,0.0,334.0,0.0,334.0,0.0,0.0,52484809098.0,157140147,KOSDAQ
2023-02-28,0.0,334.0,0.0,334.0,0.0,0.0,52484809098.0,157140147,KOSDAQ
2023-03-02,0.0,334.0,0.0,334.0,0.0,0.0,52484809098.0,157140147,KOSDAQ
2023-03-03,0.0,334.0,0.0,334.0,0.0,0.0,52484809098.0,157140147,KOSDAQ
2023-03-06,0.0,334.0,0.0,334.0,0.0,0.0,52484809098.0,157140147,KOSDAQ
2023-03-07,0.0,334.0,0.0,334.0,0.0,0.0,52484809098.0,157140147,KOSDAQ
2023-03-08,0.0,334.0,0.0,334.0,0.0,0.0,52484809098.0,157140147,KOSDAQ
2023-03-09,0.0,334.0,0.0,334.0,0.0,0.0,52484809098.0,157140147,KOSDAQ
2023-03-10,0.0,334.0,0.0,334.0,0.0,0.0,52484809098.0,157140147,KOSDAQ
2023-03-13,0.0,334.0,0.0,334.0,0.0,0.0,52484809098.0,157140147,KOSDAQ
