d,o,h,l,c,v,a,mc,s,m,rs
2023-03-03,26000.0,33800.0,26000.0,29800.0,8117275.0,252913797250.0,570798974400.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-06,29650.0,29700.0,25800.0,25950.0,2274397.0,61835703150.0,497054811600.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-07,25250.0,31300.0,24000.0,30900.0,9324230.0,269419457450.0,591868735200.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-08,29050.0,30200.0,27900.0,28400.0,2542316.0,73727285050.0,543982915200.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-09,28150.0,28400.0,25700.0,26100.0,1153150.0,30768190800.0,499927960800.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-10,26150.0,28350.0,26000.0,26000.0,1053572.0,28227377400.0,498012528000.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-13,25150.0,26100.0,24050.0,25400.0,650895.0,16230949100.0,486519931200.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-14,25350.0,26450.0,23200.0,23300.0,648175.0,16046487700.0,446295842400.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-15,23950.0,28950.0,23850.0,27500.0,3174825.0,85224310750.0,526744020000.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-16,26750.0,29350.0,25950.0,26900.0,2075288.0,57434805600.0,515251423200.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-17,27550.0,29000.0,26300.0,26350.0,1400170.0,38965989700.0,504716542800.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-20,26400.0,26800.0,25150.0,25250.0,495551.0,12830493700.0,483646782000.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-21,25500.0,27250.0,25450.0,25650.0,944468.0,24892296300.0,491308513200.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-22,26300.0,27350.0,26250.0,26700.0,850306.0,22809564650.0,511420557600.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-23,26250.0,27800.0,26000.0,26200.0,886886.0,23969403350.0,501843393600.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-24,26750.0,27200.0,26000.0,26950.0,458871.0,12233048100.0,516209139600.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-27,27900.0,28400.0,27250.0,28400.0,1077628.0,30081000300.0,543982915200.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-28,28650.0,28650.0,27000.0,27100.0,523795.0,14460735450.0,519082288800.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-29,27950.0,34900.0,27500.0,34900.0,7060609.0,220660073250.0,668486047200.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-30,34900.0,39450.0,33300.0,36900.0,6824115.0,246645639450.0,706794703200.0,19154328,KOSDAQ,tradable_ohlcv
2023-03-31,35750.0,36500.0,33050.0,33050.0,1394327.0,48494632550.0,633050540400.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-03,32550.0,35950.0,31000.0,33000.0,3550954.0,119838382150.0,632092824000.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-04,32700.0,35100.0,32050.0,33150.0,1854736.0,63000148450.0,634965973200.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-05,33550.0,33700.0,31800.0,32850.0,822354.0,26868934100.0,629219674800.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-06,32400.0,33200.0,30250.0,31000.0,1163891.0,36846843800.0,593784168000.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-07,31350.0,33150.0,31050.0,32850.0,1042100.0,33512202050.0,629219674800.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-10,33500.0,33600.0,31200.0,31700.0,1187814.0,38677997000.0,607192197600.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-11,32100.0,33900.0,31400.0,32400.0,1387970.0,45148658100.0,620600227200.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-12,32450.0,34550.0,31750.0,32950.0,2103524.0,69711220400.0,631135107600.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-13,32950.0,32950.0,31500.0,31800.0,567397.0,18209717750.0,609107630400.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-14,32350.0,33150.0,32100.0,32200.0,893699.0,29217264600.0,616769361600.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-17,32400.0,32450.0,31600.0,31800.0,449884.0,14376324500.0,609107630400.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-18,32050.0,33150.0,31750.0,32150.0,904208.0,29306517050.0,615811645200.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-19,32700.0,33650.0,32200.0,32200.0,998684.0,32812959500.0,616769361600.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-20,31950.0,32600.0,29000.0,29050.0,926839.0,28062968050.0,556433228400.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-21,28800.0,28950.0,26350.0,26850.0,635307.0,17305464650.0,514293706800.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-24,26800.0,27750.0,26200.0,27000.0,268045.0,7253788900.0,517166856000.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-25,27900.0,29100.0,27050.0,27650.0,633745.0,17762283350.0,529617169200.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-26,27000.0,27300.0,26150.0,26300.0,255125.0,6785765300.0,503758826400.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-27,26400.0,27450.0,25250.0,27000.0,277543.0,7395628950.0,517166856000.0,19154328,KOSDAQ,tradable_ohlcv
2023-04-28,27300.0,27450.0,25600.0,25700.0,243276.0,6370382350.0,492266229600.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-02,25800.0,27300.0,25800.0,26500.0,267297.0,7135651000.0,507589692000.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-03,26500.0,27900.0,26200.0,26950.0,281505.0,7660162200.0,516209139600.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-04,27000.0,29150.0,26550.0,28550.0,497437.0,14039146500.0,546856064400.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-08,28650.0,28800.0,27400.0,28450.0,188208.0,5256348100.0,544940631600.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-09,28650.0,28950.0,27950.0,28850.0,146314.0,4149358700.0,552602362800.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-10,29200.0,30100.0,27350.0,27800.0,337594.0,9787336350.0,532490318400.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-11,27900.0,28650.0,27250.0,27700.0,116680.0,3272386400.0,530574885600.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-12,27500.0,29500.0,27500.0,28850.0,456667.0,13135921350.0,552602362800.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-15,29600.0,29900.0,28050.0,28900.0,303471.0,8819172700.0,553560079200.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-16,29200.0,29600.0,28500.0,28600.0,225090.0,6538910550.0,547813780800.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-17,28950.0,29600.0,28600.0,28850.0,290466.0,8455979650.0,552602362800.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-18,29100.0,29600.0,28500.0,28600.0,183837.0,5319484000.0,547813780800.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-19,29050.0,29050.0,26900.0,27950.0,246233.0,6797303250.0,535363467600.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-22,27700.0,27900.0,27300.0,27350.0,134944.0,3705705900.0,523870870800.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-23,27150.0,27850.0,27150.0,27300.0,127489.0,3499740900.0,522913154400.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-24,27300.0,27450.0,26400.0,27400.0,176022.0,4726708850.0,524828587200.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-25,27850.0,27850.0,27100.0,27150.0,116336.0,3192036900.0,520040005200.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-26,27100.0,27300.0,26150.0,26500.0,129140.0,3449309900.0,507589692000.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-30,26550.0,27500.0,26100.0,26700.0,246521.0,6642809800.0,511420557600.0,19154328,KOSDAQ,tradable_ohlcv
2023-05-31,26550.0,27200.0,26550.0,26600.0,82770.0,2216863800.0,509505124800.0,19154328,KOSDAQ,tradable_ohlcv
2023-06-01,26800.0,26850.0,25850.0,26350.0,132100.0,3459429000.0,504716542800.0,19154328,KOSDAQ,tradable_ohlcv
2023-06-02,26550.0,27250.0,26000.0,27050.0,151668.0,4056574050.0,518124572400.0,19154328,KOSDAQ,tradable_ohlcv
2023-06-05,27000.0,27000.0,26000.0,26150.0,331570.0,8743493550.0,500885677200.0,19154328,KOSDAQ,tradable_ohlcv
2023-06-07,26250.0,27300.0,26100.0,27150.0,328572.0,8826408500.0,520040005200.0,19154328,KOSDAQ,tradable_ohlcv
2023-06-08,26850.0,27350.0,26200.0,26350.0,184646.0,4928270900.0,504716542800.0,19154328,KOSDAQ,tradable_ohlcv
2023-06-09,26800.0,28750.0,26600.0,28350.0,784962.0,22040572200.0,543025198800.0,19154328,KOSDAQ,tradable_ohlcv
2023-06-12,28650.0,29300.0,27850.0,29000.0,594580.0,17106868600.0,555475512000.0,19154328,KOSDAQ,tradable_ohlcv
2023-06-13,28800.0,30150.0,28400.0,29200.0,549049.0,15996985700.0,559306377600.0,19154328,KOSDAQ,tradable_ohlcv
2023-06-14,29150.0,29700.0,28100.0,28750.0,368116.0,10686664850.0,550686930000.0,19154328,KOSDAQ,tradable_ohlcv
2023-06-15,28800.0,29500.0,27900.0,29000.0,263643.0,7554781250.0,555475512000.0,19154328,KOSDAQ,tradable_ohlcv
2023-06-16,28900.0,29500.0,28750.0,29100.0,309432.0,9012884950.0,557390944800.0,19154328,KOSDAQ,tradable_ohlcv
2023-06-19,29350.0,30000.0,28600.0,29150.0,311606.0,9146181900.0,558348661200.0,19154328,KOSDAQ,tradable_ohlcv
2023-06-20,29000.0,29050.0,28000.0,28900.0,283691.0,8064926050.0,553560079200.0,19154328,KOSDAQ,tradable_ohlcv
2023-06-21,28800.0,29450.0,27250.0,27450.0,282151.0,7917680500.0,525786303600.0,19154328,KOSDAQ,tradable_ohlcv
2023-06-22,27350.0,28000.0,26900.0,28000.0,101687.0,2810036300.0,536321184000.0,19154328,KOSDAQ,tradable_ohlcv
2023-06-23,28000.0,28250.0,27300.0,27850.0,119431.0,3307471850.0,533448034800.0,19154328,KOSDAQ,tradable_ohlcv
2023-06-26,27850.0,27850.0,26400.0,27200.0,157492.0,4247370250.0,520997721600.0,19154328,KOSDAQ,tradable_ohlcv
