d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7030.0,7240.0,6430.0,6970.0,158269.0,1083382880.0,137478566160.0,19724328,KOSDAQ,tradable_ohlcv
2025-01-03,6960.0,7320.0,6840.0,7230.0,95216.0,683622010.0,142606891440.0,19724328,KOSDAQ,tradable_ohlcv
2025-01-06,7250.0,7370.0,7240.0,7310.0,66862.0,488923970.0,144184837680.0,19724328,KOSDAQ,tradable_ohlcv
2025-01-07,7260.0,7420.0,7260.0,7290.0,59475.0,435607350.0,143790351120.0,19724328,KOSDAQ,tradable_ohlcv
2025-01-08,7230.0,7400.0,7180.0,7360.0,51114.0,373092760.0,145171054080.0,19724328,KOSDAQ,tradable_ohlcv
2025-01-09,7350.0,7400.0,7180.0,7390.0,59920.0,435927470.0,145762783920.0,19724328,KOSDAQ,tradable_ohlcv
2025-01-10,7400.0,7420.0,7180.0,7250.0,55311.0,401020310.0,143001378000.0,19724328,KOSDAQ,tradable_ohlcv
2025-01-13,7240.0,7320.0,7000.0,7080.0,64724.0,460850190.0,139648242240.0,19724328,KOSDAQ,tradable_ohlcv
2025-01-14,7080.0,7280.0,7050.0,7190.0,36608.0,262686390.0,141817918320.0,19724328,KOSDAQ,tradable_ohlcv
2025-01-15,7150.0,7310.0,7020.0,7030.0,67067.0,476129350.0,138662025840.0,19724328,KOSDAQ,tradable_ohlcv
2025-01-16,7100.0,7310.0,7060.0,7100.0,68966.0,493944480.0,140042728800.0,19724328,KOSDAQ,tradable_ohlcv
2025-01-17,7100.0,7190.0,7010.0,7030.0,52619.0,371289000.0,138662025840.0,19724328,KOSDAQ,tradable_ohlcv
2025-01-20,7040.0,8340.0,7040.0,7880.0,2274829.0,18177401180.0,155427704640.0,19724328,KOSDAQ,tradable_ohlcv
2025-01-21,7860.0,7870.0,7390.0,7410.0,258578.0,1950935420.0,146157270480.0,19724328,KOSDAQ,tradable_ohlcv
2025-01-22,7490.0,7570.0,7280.0,7350.0,452877.0,3335370120.0,144973810800.0,19724328,KOSDAQ,tradable_ohlcv
2025-01-23,7350.0,7400.0,7020.0,7030.0,149290.0,1064584220.0,138662025840.0,19724328,KOSDAQ,tradable_ohlcv
2025-01-24,7010.0,7150.0,7000.0,7070.0,52789.0,373645560.0,139450998960.0,19724328,KOSDAQ,tradable_ohlcv
2025-01-31,7090.0,7150.0,6930.0,7040.0,54712.0,383454680.0,138859269120.0,19724328,KOSDAQ,tradable_ohlcv
2025-02-03,7040.0,7040.0,6580.0,6600.0,143778.0,964126290.0,130180564800.0,19724328,KOSDAQ,tradable_ohlcv
2025-02-04,6620.0,6810.0,6590.0,6640.0,61290.0,410938790.0,130969537920.0,19724328,KOSDAQ,tradable_ohlcv
2025-02-05,6580.0,6890.0,6580.0,6780.0,60483.0,409644000.0,133730943840.0,19724328,KOSDAQ,tradable_ohlcv
2025-02-06,7000.0,7000.0,6790.0,6920.0,37159.0,255692070.0,136492349760.0,19724328,KOSDAQ,tradable_ohlcv
2025-02-07,6950.0,7060.0,6860.0,6930.0,40783.0,282124320.0,136689593040.0,19724328,KOSDAQ,tradable_ohlcv
2025-02-10,6760.0,6980.0,6670.0,6960.0,69127.0,471870630.0,137281322880.0,19724328,KOSDAQ,tradable_ohlcv
2025-02-11,7040.0,7500.0,6970.0,7100.0,149269.0,1068530700.0,140042728800.0,19724328,KOSDAQ,tradable_ohlcv
2025-02-12,7070.0,7150.0,6960.0,7100.0,64540.0,453060140.0,140042728800.0,19724328,KOSDAQ,tradable_ohlcv
