d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2015.0,2025.0,2010.0,2020.0,8850.0,17839850.0,8968800000.0,4440000,KOSDAQ,tradable_ohlcv
2023-01-03,2020.0,2025.0,2010.0,2025.0,18155.0,36587095.0,8991000000.0,4440000,KOSDAQ,tradable_ohlcv
2023-01-04,2020.0,2035.0,2010.0,2020.0,29713.0,60103955.0,8968800000.0,4440000,KOSDAQ,tradable_ohlcv
2023-01-05,2020.0,2030.0,2015.0,2020.0,7628.0,15403890.0,8968800000.0,4440000,KOSDAQ,tradable_ohlcv
2023-01-06,2020.0,2030.0,2015.0,2030.0,13199.0,26679100.0,9013200000.0,4440000,KOSDAQ,tradable_ohlcv
2023-01-09,2020.0,2035.0,2020.0,2035.0,10764.0,21799480.0,9035400000.0,4440000,KOSDAQ,tradable_ohlcv
2023-01-10,2035.0,2045.0,2035.0,2045.0,10177.0,20759225.0,9079800000.0,4440000,KOSDAQ,tradable_ohlcv
2023-01-11,2050.0,2055.0,2040.0,2055.0,11761.0,24058875.0,9124200000.0,4440000,KOSDAQ,tradable_ohlcv
2023-01-12,2050.0,2055.0,2040.0,2050.0,6727.0,13743755.0,9102000000.0,4440000,KOSDAQ,tradable_ohlcv
2023-01-13,2050.0,2050.0,2040.0,2050.0,11695.0,23916965.0,9102000000.0,4440000,KOSDAQ,tradable_ohlcv
2023-01-16,2050.0,2050.0,2040.0,2050.0,11977.0,24436600.0,9102000000.0,4440000,KOSDAQ,tradable_ohlcv
2023-01-17,2050.0,2055.0,2030.0,2055.0,12419.0,25380490.0,9124200000.0,4440000,KOSDAQ,tradable_ohlcv
2023-01-18,2060.0,2060.0,2025.0,2055.0,14572.0,29614265.0,9124200000.0,4440000,KOSDAQ,tradable_ohlcv
2023-01-19,2055.0,2060.0,2035.0,2045.0,4948.0,10083770.0,9079800000.0,4440000,KOSDAQ,tradable_ohlcv
2023-01-20,2045.0,2045.0,2035.0,2045.0,4660.0,9488260.0,9079800000.0,4440000,KOSDAQ,tradable_ohlcv
2023-01-25,2045.0,2045.0,2030.0,2045.0,2814.0,5725795.0,9079800000.0,4440000,KOSDAQ,tradable_ohlcv
2023-01-26,2035.0,2050.0,2035.0,2040.0,5294.0,10793725.0,9057600000.0,4440000,KOSDAQ,tradable_ohlcv
