d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2320.0,2430.0,2210.0,2350.0,2339691.0,5483176925.0,10434000000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-04,2585.0,3055.0,2220.0,2260.0,9569822.0,25822733505.0,10034400000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-05,2250.0,2260.0,2150.0,2160.0,825572.0,1801932075.0,9590400000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-06,2140.0,2175.0,2120.0,2120.0,665784.0,1420971805.0,9412800000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-07,2120.0,2170.0,2120.0,2155.0,246774.0,526949665.0,9568200000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-10,2160.0,2165.0,2125.0,2125.0,300555.0,649510435.0,9435000000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-11,2155.0,2655.0,2140.0,2355.0,13226729.0,32071279935.0,10456200000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-12,2240.0,2300.0,2165.0,2210.0,1266178.0,2791495655.0,9812400000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-13,2175.0,2215.0,2160.0,2165.0,552639.0,1202908410.0,9612600000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-14,2215.0,2325.0,2165.0,2185.0,1384939.0,3088608040.0,9701400000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-17,2170.0,2235.0,2140.0,2185.0,705005.0,1535280365.0,9701400000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-18,2200.0,2230.0,2145.0,2220.0,586272.0,1280986930.0,9856800000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-19,2175.0,2215.0,2165.0,2175.0,370281.0,808118310.0,9657000000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-20,2175.0,2175.0,2150.0,2155.0,181123.0,390717715.0,9568200000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-21,2155.0,2175.0,2150.0,2155.0,172734.0,372945010.0,9568200000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-24,2165.0,2180.0,2135.0,2155.0,199820.0,430306055.0,9568200000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-25,2155.0,2155.0,2115.0,2120.0,285456.0,608245315.0,9412800000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-26,2125.0,2150.0,2115.0,2145.0,104925.0,223497475.0,9523800000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-27,2130.0,2145.0,2110.0,2125.0,170361.0,360573415.0,9435000000.0,4440000,KOSDAQ,tradable_ohlcv
2022-01-28,2125.0,2125.0,2105.0,2125.0,75216.0,158914535.0,9435000000.0,4440000,KOSDAQ,tradable_ohlcv
2022-02-03,2135.0,2135.0,2115.0,2125.0,74822.0,158783005.0,9435000000.0,4440000,KOSDAQ,tradable_ohlcv
2022-02-04,2130.0,2130.0,2115.0,2120.0,20896.0,44282705.0,9412800000.0,4440000,KOSDAQ,tradable_ohlcv
2022-02-07,2135.0,2140.0,2110.0,2125.0,48566.0,103262550.0,9435000000.0,4440000,KOSDAQ,tradable_ohlcv
2022-02-08,2135.0,2185.0,2120.0,2125.0,145032.0,311526375.0,9435000000.0,4440000,KOSDAQ,tradable_ohlcv
2022-02-09,2155.0,2160.0,2130.0,2135.0,29788.0,63540355.0,9479400000.0,4440000,KOSDAQ,tradable_ohlcv
2022-02-10,2150.0,2150.0,2130.0,2140.0,30396.0,64891965.0,9501600000.0,4440000,KOSDAQ,tradable_ohlcv
2022-02-11,2140.0,2140.0,2120.0,2140.0,92014.0,195847015.0,9501600000.0,4440000,KOSDAQ,tradable_ohlcv
2022-02-14,2115.0,2135.0,2110.0,2125.0,44842.0,94854625.0,9435000000.0,4440000,KOSDAQ,tradable_ohlcv
2022-02-15,2125.0,2125.0,2110.0,2115.0,50101.0,105852515.0,9390600000.0,4440000,KOSDAQ,tradable_ohlcv
2022-02-16,2115.0,2125.0,2110.0,2120.0,39073.0,82699305.0,9412800000.0,4440000,KOSDAQ,tradable_ohlcv
2022-02-17,2125.0,2125.0,2100.0,2120.0,60406.0,127498595.0,9412800000.0,4440000,KOSDAQ,tradable_ohlcv
2022-02-18,2120.0,2140.0,2115.0,2125.0,53708.0,114090630.0,9435000000.0,4440000,KOSDAQ,tradable_ohlcv
2022-02-21,2125.0,2125.0,2105.0,2125.0,25136.0,53212680.0,9435000000.0,4440000,KOSDAQ,tradable_ohlcv
2022-02-22,2125.0,2125.0,2110.0,2125.0,36513.0,77103655.0,9435000000.0,4440000,KOSDAQ,tradable_ohlcv
2022-02-23,2115.0,2140.0,2110.0,2125.0,7638.0,16151600.0,9435000000.0,4440000,KOSDAQ,tradable_ohlcv
2022-02-24,2115.0,2120.0,2105.0,2115.0,40410.0,85258210.0,9390600000.0,4440000,KOSDAQ,tradable_ohlcv
2022-02-25,2115.0,2120.0,2110.0,2120.0,37005.0,78142340.0,9412800000.0,4440000,KOSDAQ,tradable_ohlcv
2022-02-28,2110.0,2115.0,2105.0,2115.0,43144.0,90959630.0,9390600000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-02,2100.0,2115.0,2095.0,2115.0,87517.0,183924960.0,9390600000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-03,2115.0,2115.0,2105.0,2115.0,85843.0,180816695.0,9390600000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-04,2120.0,2120.0,2095.0,2105.0,38986.0,81891995.0,9346200000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-07,2105.0,2105.0,2100.0,2105.0,18488.0,38828770.0,9346200000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-08,2110.0,2110.0,2095.0,2105.0,25348.0,53235350.0,9346200000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-10,2105.0,2110.0,2095.0,2110.0,10862.0,22832225.0,9368400000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-11,2100.0,2115.0,2100.0,2115.0,55916.0,117885815.0,9390600000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-14,2115.0,2115.0,2100.0,2115.0,11348.0,23859380.0,9390600000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-15,2115.0,2115.0,2100.0,2110.0,6269.0,13196580.0,9368400000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-16,2110.0,2115.0,2100.0,2110.0,8525.0,17962480.0,9368400000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-17,2115.0,2115.0,2100.0,2115.0,21497.0,45276820.0,9390600000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-18,2115.0,2120.0,2105.0,2120.0,20263.0,42831205.0,9412800000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-21,2120.0,2195.0,2105.0,2145.0,436378.0,941334860.0,9523800000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-22,2160.0,2160.0,2125.0,2130.0,95230.0,203233530.0,9457200000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-23,2140.0,2140.0,2115.0,2125.0,51839.0,109892255.0,9435000000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-24,2135.0,2135.0,2120.0,2130.0,15748.0,33500740.0,9457200000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-25,2140.0,2140.0,2125.0,2135.0,36409.0,77483170.0,9479400000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-28,2130.0,2130.0,2120.0,2125.0,18576.0,39422115.0,9435000000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-29,2125.0,2125.0,2120.0,2120.0,26212.0,55584735.0,9412800000.0,4440000,KOSDAQ,tradable_ohlcv
2022-03-30,2125.0,2140.0,2120.0,2140.0,23557.0,50191440.0,9501600000.0,4440000,KOSDAQ,tradable_ohlcv
