d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2970.0,2970.0,2910.0,2930.0,28606.0,83889725.0,13009200000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-03,2930.0,2940.0,2805.0,2875.0,70812.0,202395330.0,12765000000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-04,2820.0,3040.0,2820.0,2890.0,300276.0,886612175.0,12831600000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-05,2985.0,3135.0,2920.0,3135.0,229680.0,697120225.0,13919400000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-08,3140.0,3500.0,3100.0,3495.0,356203.0,1190956180.0,15517800000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-09,3495.0,3585.0,3415.0,3580.0,123373.0,437022670.0,15895200000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-10,3550.0,3670.0,3420.0,3655.0,248398.0,882343510.0,16228200000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-11,3690.0,3790.0,3325.0,3595.0,281303.0,998605640.0,15961800000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-12,3600.0,4080.0,3535.0,4025.0,556418.0,2160608890.0,17871000000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-15,4035.0,4360.0,3760.0,3805.0,300532.0,1216962365.0,16894200000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-16,3790.0,3795.0,3440.0,3635.0,201952.0,726003655.0,16139400000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-17,3655.0,3800.0,3535.0,3610.0,104096.0,381228985.0,16028400000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-18,3600.0,3860.0,3585.0,3860.0,151874.0,570513445.0,17138400000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-19,3870.0,4045.0,3840.0,3900.0,256784.0,1008835880.0,17316000000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-22,3825.0,3940.0,3790.0,3890.0,98978.0,381236540.0,17271600000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-23,3890.0,4210.0,3880.0,4210.0,189561.0,768584035.0,18692400000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-24,4220.0,4355.0,4205.0,4320.0,144612.0,620228535.0,19180800000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-25,4280.0,4380.0,4150.0,4225.0,109983.0,464865600.0,18759000000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-26,4225.0,4430.0,4140.0,4365.0,100814.0,433024835.0,19380600000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-29,4385.0,4390.0,4075.0,4095.0,151442.0,635898515.0,18181800000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-30,4095.0,4100.0,3790.0,3915.0,223508.0,874316875.0,17382600000.0,4440000,KOSDAQ,tradable_ohlcv
2024-01-31,3980.0,3980.0,3800.0,3910.0,85916.0,333243365.0,17360400000.0,4440000,KOSDAQ,tradable_ohlcv
2024-02-01,3745.0,3750.0,3165.0,3220.0,462868.0,1576905150.0,14296800000.0,4440000,KOSDAQ,tradable_ohlcv
2024-02-02,3190.0,3715.0,3190.0,3440.0,230457.0,793135190.0,15273600000.0,4440000,KOSDAQ,tradable_ohlcv
2024-02-05,3455.0,3460.0,3160.0,3230.0,153871.0,500290790.0,14341200000.0,4440000,KOSDAQ,tradable_ohlcv
2024-02-06,3185.0,3400.0,3150.0,3400.0,124982.0,407242025.0,15096000000.0,4440000,KOSDAQ,tradable_ohlcv
2024-02-07,3400.0,3400.0,3260.0,3330.0,66099.0,219558260.0,14785200000.0,4440000,KOSDAQ,tradable_ohlcv
2024-02-08,3330.0,3350.0,3230.0,3350.0,41557.0,136087550.0,14874000000.0,4440000,KOSDAQ,tradable_ohlcv
2024-02-13,3345.0,3520.0,3340.0,3385.0,85852.0,293488145.0,15029400000.0,4440000,KOSDAQ,tradable_ohlcv
2024-02-14,3390.0,3435.0,3315.0,3390.0,56770.0,191399870.0,15051600000.0,4440000,KOSDAQ,tradable_ohlcv
