d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,7250.0,7260.0,7100.0,7150.0,103031.0,738635620.0,185900000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-05,7140.0,7270.0,7130.0,7270.0,63077.0,454627490.0,189020000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-06,7330.0,7390.0,7190.0,7220.0,107744.0,784817740.0,187720000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-07,7230.0,7300.0,7100.0,7160.0,115652.0,827109590.0,186160000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-08,7060.0,7170.0,6990.0,7160.0,59218.0,417906380.0,186160000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-11,7100.0,7220.0,7100.0,7140.0,43558.0,311702150.0,185640000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-12,7080.0,7140.0,7030.0,7040.0,31290.0,221749570.0,183040000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-13,7090.0,7130.0,7060.0,7110.0,30836.0,218540520.0,184860000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-14,7020.0,7120.0,7000.0,7050.0,43815.0,308353680.0,183300000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-15,7140.0,7140.0,6940.0,6950.0,19944.0,139403090.0,180700000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-18,6920.0,6920.0,6800.0,6890.0,43974.0,302619750.0,179140000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-19,6890.0,6990.0,6800.0,6930.0,41283.0,282383060.0,180180000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-20,6930.0,6930.0,6750.0,6790.0,34788.0,236724760.0,176540000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-21,6810.0,6850.0,6740.0,6820.0,25325.0,171807430.0,177320000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-22,6830.0,6990.0,6820.0,6920.0,38571.0,267284650.0,179920000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-25,6980.0,6980.0,6890.0,6940.0,34841.0,240875270.0,180440000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-26,6840.0,6980.0,6810.0,6930.0,31245.0,215953970.0,180180000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-27,7020.0,7140.0,6930.0,7140.0,55376.0,389467550.0,185640000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-28,7110.0,7170.0,7080.0,7150.0,11447.0,81563980.0,185900000000.0,26000000,KOSPI,tradable_ohlcv
2016-01-29,7150.0,7200.0,7070.0,7190.0,36140.0,258473440.0,186940000000.0,26000000,KOSPI,tradable_ohlcv
