d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,9000.0,9890.0,9000.0,9890.0,1431440.0,13733205300.0,257140000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-05,9990.0,10100.0,9230.0,9750.0,1285820.0,12531983100.0,253500000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-06,10000.0,10100.0,9530.0,9800.0,1241130.0,12249895000.0,254800000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-07,9850.0,10100.0,9600.0,9800.0,1140220.0,11240077900.0,254800000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-08,9800.0,10850.0,9800.0,10500.0,1711090.0,17908785600.0,273000000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-11,11600.0,11600.0,10600.0,11300.0,1264060.0,13878565500.0,293800000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-12,11300.0,11300.0,10100.0,10450.0,1125400.0,11989589000.0,271700000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-13,10000.0,10450.0,9800.0,10050.0,821340.0,8273017900.0,261300000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-14,8550.0,9600.0,8550.0,8850.0,1041420.0,9294046500.0,230100000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-15,9000.0,9600.0,8900.0,9400.0,823750.0,7612556100.0,244400000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-18,9950.0,10000.0,9200.0,9290.0,754080.0,7235822100.0,241540000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-19,9200.0,9750.0,8800.0,9400.0,789000.0,7385370500.0,244400000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-20,9400.0,9500.0,8800.0,8900.0,505550.0,4606036000.0,231400000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-21,8600.0,8880.0,7800.0,7900.0,722850.0,5966506800.0,205400000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-22,7700.0,8400.0,7050.0,7800.0,1396370.0,10761668700.0,202800000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-25,8100.0,8350.0,7660.0,7730.0,885910.0,7094765000.0,200980000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-26,8010.0,8150.0,7250.0,7350.0,797080.0,6206958400.0,191100000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-27,7150.0,8200.0,7000.0,8000.0,1165990.0,8800182800.0,208000000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-28,7800.0,8180.0,7600.0,7600.0,710930.0,5580519300.0,197600000000.0,26000000,KOSPI,tradable_ohlcv
1999-01-29,7500.0,8000.0,7500.0,7900.0,594520.0,4653876900.0,205400000000.0,26000000,KOSPI,tradable_ohlcv
1999-02-01,8000.0,8700.0,7750.0,8500.0,1505830.0,12501467900.0,221000000000.0,26000000,KOSPI,tradable_ohlcv
1999-02-02,8500.0,8500.0,7850.0,8000.0,752910.0,6110183100.0,208000000000.0,26000000,KOSPI,tradable_ohlcv
1999-02-03,7900.0,7900.0,7600.0,7600.0,494920.0,3827735200.0,197600000000.0,26000000,KOSPI,tradable_ohlcv
1999-02-04,7600.0,7890.0,7500.0,7750.0,462770.0,3555622000.0,201500000000.0,26000000,KOSPI,tradable_ohlcv
1999-02-05,7900.0,8400.0,7750.0,7950.0,995230.0,8035913100.0,206700000000.0,26000000,KOSPI,tradable_ohlcv
1999-02-08,8090.0,8500.0,8020.0,8100.0,840410.0,6961952900.0,210600000000.0,26000000,KOSPI,tradable_ohlcv
1999-02-09,8050.0,8200.0,7760.0,8100.0,856390.0,6892797700.0,210600000000.0,26000000,KOSPI,tradable_ohlcv
1999-02-10,8100.0,8380.0,7900.0,8150.0,1015920.0,8328055000.0,211900000000.0,26000000,KOSPI,tradable_ohlcv
1999-02-11,8150.0,8470.0,8140.0,8300.0,767760.0,6377297000.0,215800000000.0,26000000,KOSPI,tradable_ohlcv
1999-02-12,8300.0,9240.0,8300.0,8850.0,1490680.0,13105535000.0,230100000000.0,26000000,KOSPI,tradable_ohlcv
1999-02-18,8900.0,9690.0,8900.0,9150.0,1650530.0,15231637800.0,237900000000.0,26000000,KOSPI,tradable_ohlcv
1999-02-19,8950.0,8950.0,8350.0,8650.0,1188430.0,10232184500.0,224900000000.0,26000000,KOSPI,tradable_ohlcv
1999-02-22,8500.0,8550.0,8000.0,8000.0,679720.0,5620025100.0,208000000000.0,26000000,KOSPI,tradable_ohlcv
1999-02-23,8000.0,8260.0,7800.0,7900.0,874810.0,7035898200.0,205400000000.0,26000000,KOSPI,tradable_ohlcv
1999-02-24,7900.0,8090.0,7300.0,7300.0,781300.0,6074407600.0,189800000000.0,26000000,KOSPI,tradable_ohlcv
1999-02-25,7000.0,7390.0,6810.0,6950.0,1091180.0,7712635400.0,180700000000.0,26000000,KOSPI,tradable_ohlcv
1999-02-26,6950.0,7250.0,6950.0,7200.0,766190.0,5460541100.0,187200000000.0,26000000,KOSPI,tradable_ohlcv
1999-03-02,7260.0,7800.0,7260.0,7600.0,832900.0,6284362600.0,197600000000.0,26000000,KOSPI,tradable_ohlcv
1999-03-03,7400.0,7780.0,7300.0,7400.0,825120.0,6230561300.0,192400000000.0,26000000,KOSPI,tradable_ohlcv
1999-03-04,7400.0,7580.0,7350.0,7420.0,528780.0,3937619700.0,192920000000.0,26000000,KOSPI,tradable_ohlcv
1999-03-05,7260.0,7400.0,7100.0,7350.0,382580.0,2790332000.0,191100000000.0,26000000,KOSPI,tradable_ohlcv
1999-03-08,7450.0,8450.0,7450.0,8450.0,1435430.0,11420190900.0,219700000000.0,26000000,KOSPI,tradable_ohlcv
1999-03-09,8450.0,8950.0,8400.0,8650.0,2173470.0,18835815500.0,224900000000.0,26000000,KOSPI,tradable_ohlcv
1999-03-10,8600.0,8640.0,8200.0,8570.0,977460.0,8252659200.0,222820000000.0,26000000,KOSPI,tradable_ohlcv
1999-03-11,8710.0,9500.0,8670.0,9400.0,2096220.0,19177436900.0,244400000000.0,26000000,KOSPI,tradable_ohlcv
1999-03-12,9400.0,9750.0,9260.0,9550.0,2031340.0,19291092300.0,248300000000.0,26000000,KOSPI,tradable_ohlcv
1999-03-15,9710.0,10300.0,9700.0,9810.0,1924150.0,19187522200.0,255060000000.0,26000000,KOSPI,tradable_ohlcv
1999-03-16,9780.0,10000.0,9600.0,10000.0,1012690.0,9936797000.0,260000000000.0,26000000,KOSPI,tradable_ohlcv
1999-03-17,10400.0,11200.0,10150.0,10500.0,2910370.0,31058811000.0,273000000000.0,26000000,KOSPI,tradable_ohlcv
1999-03-18,10200.0,10650.0,9250.0,9250.0,2047990.0,20203572800.0,240500000000.0,26000000,KOSPI,tradable_ohlcv
