d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2850.0,3205.0,2850.0,3205.0,861530.0,2654432950.0,83330000000.0,26000000,KOSPI,tradable_ohlcv
2001-01-03,3085.0,3375.0,3040.0,3260.0,1050770.0,3398638250.0,84760000000.0,26000000,KOSPI,tradable_ohlcv
2001-01-04,3700.0,3745.0,3560.0,3745.0,1528820.0,5609142500.0,97370000000.0,26000000,KOSPI,tradable_ohlcv
2001-01-05,3800.0,4300.0,3710.0,4295.0,3520990.0,14462084700.0,111670000000.0,26000000,KOSPI,tradable_ohlcv
2001-01-08,4105.0,4490.0,4105.0,4400.0,2809810.0,12251031400.0,114400000000.0,26000000,KOSPI,tradable_ohlcv
2001-01-09,4400.0,4470.0,4075.0,4400.0,2921760.0,12611694300.0,114400000000.0,26000000,KOSPI,tradable_ohlcv
2001-01-10,4350.0,4475.0,3865.0,3865.0,2281470.0,9677432550.0,100490000000.0,26000000,KOSPI,tradable_ohlcv
2001-01-11,3990.0,4440.0,3950.0,4440.0,2112470.0,8788622200.0,115440000000.0,26000000,KOSPI,tradable_ohlcv
2001-01-12,4650.0,4950.0,4450.0,4455.0,3685780.0,17375724600.0,115830000000.0,26000000,KOSPI,tradable_ohlcv
2001-01-15,4610.0,4730.0,4430.0,4570.0,2102480.0,9678971100.0,118820000000.0,26000000,KOSPI,tradable_ohlcv
2001-01-16,4570.0,5250.0,4450.0,5250.0,5172360.0,25794740550.0,136500000000.0,26000000,KOSPI,tradable_ohlcv
2001-01-17,5300.0,5450.0,4800.0,5010.0,3540770.0,18370284850.0,130260000000.0,26000000,KOSPI,tradable_ohlcv
2001-01-18,5110.0,5740.0,5000.0,5300.0,4133540.0,22388452600.0,137800000000.0,26000000,KOSPI,tradable_ohlcv
2001-01-19,5600.0,5600.0,5170.0,5350.0,1854830.0,9940273600.0,139100000000.0,26000000,KOSPI,tradable_ohlcv
2001-01-22,5500.0,5760.0,5360.0,5750.0,2003880.0,11198391000.0,149500000000.0,26000000,KOSPI,tradable_ohlcv
2001-01-26,5850.0,5980.0,5560.0,5580.0,1793280.0,10292830200.0,145080000000.0,26000000,KOSPI,tradable_ohlcv
2001-01-29,5550.0,5750.0,5220.0,5570.0,1882350.0,10320881200.0,144820000000.0,26000000,KOSPI,tradable_ohlcv
2001-01-30,5680.0,5700.0,5400.0,5430.0,1337500.0,7440586200.0,141180000000.0,26000000,KOSPI,tradable_ohlcv
2001-01-31,5380.0,5870.0,5300.0,5850.0,2599840.0,14685992700.0,152100000000.0,26000000,KOSPI,tradable_ohlcv
2001-02-01,5520.0,5890.0,5520.0,5600.0,1443430.0,8246055100.0,145600000000.0,26000000,KOSPI,tradable_ohlcv
2001-02-02,5650.0,5750.0,5520.0,5550.0,899130.0,5052347000.0,144300000000.0,26000000,KOSPI,tradable_ohlcv
2001-02-05,5350.0,5430.0,4980.0,5150.0,1132830.0,5925732500.0,133900000000.0,26000000,KOSPI,tradable_ohlcv
2001-02-06,5150.0,5390.0,5100.0,5380.0,1019910.0,5378980600.0,139880000000.0,26000000,KOSPI,tradable_ohlcv
2001-02-07,5380.0,5480.0,5240.0,5400.0,864560.0,4641735400.0,140400000000.0,26000000,KOSPI,tradable_ohlcv
2001-02-08,5600.0,5980.0,5560.0,5850.0,3854340.0,22391377700.0,152100000000.0,26000000,KOSPI,tradable_ohlcv
2001-02-09,5900.0,6720.0,5800.0,6720.0,5039700.0,32590046300.0,174720000000.0,26000000,KOSPI,tradable_ohlcv
2001-02-12,7090.0,7650.0,7010.0,7380.0,6341670.0,46183171500.0,191880000000.0,26000000,KOSPI,tradable_ohlcv
2001-02-13,7800.0,8060.0,7630.0,7840.0,4440960.0,34644123000.0,203840000000.0,26000000,KOSPI,tradable_ohlcv
