d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,15800.0,15950.0,15750.0,15900.0,60146.0,954974700.0,413400000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-03,15800.0,15900.0,15200.0,15400.0,67390.0,1039812000.0,400400000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-04,15250.0,15350.0,14950.0,15300.0,102402.0,1554525300.0,397800000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-05,15200.0,15250.0,14750.0,15050.0,57774.0,863691200.0,391300000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-08,14800.0,14950.0,14700.0,14950.0,37071.0,549674000.0,388700000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-09,14750.0,15050.0,14750.0,14950.0,37694.0,564032800.0,388700000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-10,14800.0,14800.0,14650.0,14800.0,36305.0,534988600.0,384800000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-11,14800.0,14950.0,14700.0,14950.0,44081.0,654889450.0,388700000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-12,15000.0,15100.0,14900.0,15050.0,30520.0,459094000.0,391300000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-15,15100.0,15250.0,14850.0,15250.0,33710.0,508374500.0,396500000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-16,15100.0,15100.0,14700.0,14800.0,46830.0,696210000.0,384800000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-17,14600.0,14700.0,14300.0,14350.0,105325.0,1514025750.0,373100000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-18,14250.0,14500.0,14100.0,14250.0,60070.0,857128500.0,370500000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-19,14100.0,15150.0,13750.0,13950.0,150633.0,2107186350.0,362700000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-22,13800.0,13950.0,13450.0,13450.0,112662.0,1527988900.0,349700000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-23,13400.0,13550.0,13050.0,13300.0,105599.0,1402858600.0,345800000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-24,13300.0,13650.0,13300.0,13600.0,130097.0,1753666200.0,353600000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-25,13700.0,13900.0,13600.0,13850.0,97332.0,1339087200.0,360100000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-26,13750.0,13850.0,13600.0,13800.0,92990.0,1273436640.0,358800000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-29,13800.0,13800.0,13500.0,13650.0,143155.0,1938701750.0,354900000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-30,13700.0,13800.0,13500.0,13750.0,130451.0,1780377250.0,357500000000.0,26000000,KOSPI,tradable_ohlcv
2007-01-31,13800.0,13800.0,13550.0,13700.0,64127.0,875833400.0,356200000000.0,26000000,KOSPI,tradable_ohlcv
2007-02-01,13650.0,13900.0,13550.0,13900.0,47535.0,651864200.0,361400000000.0,26000000,KOSPI,tradable_ohlcv
