d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6160.0,6180.0,6120.0,6170.0,13325.0,82072860.0,160420000000.0,26000000,KOSPI,tradable_ohlcv
2015-01-05,6200.0,6200.0,6130.0,6170.0,10759.0,66231900.0,160420000000.0,26000000,KOSPI,tradable_ohlcv
2015-01-06,6160.0,6190.0,6100.0,6110.0,23711.0,145146760.0,158860000000.0,26000000,KOSPI,tradable_ohlcv
2015-01-07,6140.0,6140.0,6030.0,6100.0,14111.0,85639710.0,158600000000.0,26000000,KOSPI,tradable_ohlcv
2015-01-08,6090.0,6170.0,6090.0,6100.0,8773.0,53636140.0,158600000000.0,26000000,KOSPI,tradable_ohlcv
2015-01-09,6200.0,6200.0,6080.0,6140.0,39331.0,241064190.0,159640000000.0,26000000,KOSPI,tradable_ohlcv
2015-01-12,6150.0,6170.0,6080.0,6110.0,10471.0,64140410.0,158860000000.0,26000000,KOSPI,tradable_ohlcv
2015-01-13,6130.0,6130.0,6080.0,6080.0,22826.0,139387750.0,158080000000.0,26000000,KOSPI,tradable_ohlcv
2015-01-14,6070.0,6200.0,6070.0,6110.0,37404.0,228409080.0,158860000000.0,26000000,KOSPI,tradable_ohlcv
2015-01-15,6150.0,6150.0,6050.0,6060.0,16573.0,100609330.0,157560000000.0,26000000,KOSPI,tradable_ohlcv
2015-01-16,6030.0,6100.0,5990.0,6070.0,12215.0,73681820.0,157820000000.0,26000000,KOSPI,tradable_ohlcv
2015-01-19,6090.0,6110.0,6040.0,6080.0,12479.0,75869390.0,158080000000.0,26000000,KOSPI,tradable_ohlcv
2015-01-20,6110.0,6130.0,6000.0,6050.0,25330.0,152837220.0,157300000000.0,26000000,KOSPI,tradable_ohlcv
2015-01-21,6010.0,6070.0,5930.0,6000.0,20685.0,123371950.0,156000000000.0,26000000,KOSPI,tradable_ohlcv
2015-01-22,5990.0,6070.0,5970.0,6000.0,6056.0,36495080.0,156000000000.0,26000000,KOSPI,tradable_ohlcv
2015-01-23,6090.0,6190.0,6010.0,6190.0,64803.0,396704500.0,160940000000.0,26000000,KOSPI,tradable_ohlcv
2015-01-26,6220.0,6230.0,6110.0,6170.0,37983.0,234160070.0,160420000000.0,26000000,KOSPI,tradable_ohlcv
2015-01-27,6100.0,6210.0,6100.0,6170.0,57348.0,351476700.0,160420000000.0,26000000,KOSPI,tradable_ohlcv
