d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,17300.0,17650.0,16850.0,17600.0,119170.0,2069886500.0,457600000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-03,17500.0,17750.0,16950.0,17750.0,161292.0,2795508000.0,461500000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-04,18050.0,18100.0,17300.0,17300.0,330410.0,5860120500.0,449800000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-05,17300.0,17550.0,16900.0,17350.0,287000.0,4935044000.0,451100000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-06,17350.0,17900.0,17150.0,17800.0,125072.0,2195276600.0,462800000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-09,18000.0,20150.0,18000.0,19450.0,616420.0,11815402000.0,505700000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-10,19450.0,20000.0,18100.0,18100.0,394092.0,7387708700.0,470600000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-11,18350.0,18450.0,17750.0,18200.0,216435.0,3904779000.0,473200000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-12,19050.0,19100.0,18300.0,18500.0,374000.0,7006344500.0,481000000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-13,18000.0,18800.0,17900.0,18700.0,301090.0,5533063500.0,486200000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-16,18950.0,18950.0,18600.0,18600.0,255750.0,4790406500.0,483600000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-17,18400.0,18700.0,17500.0,17500.0,431091.0,7837517500.0,455000000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-18,17200.0,17300.0,15450.0,16600.0,643595.0,10579555500.0,431600000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-19,16550.0,17250.0,16200.0,16600.0,498010.0,8350611000.0,431600000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-20,16300.0,16950.0,15350.0,15500.0,291066.0,4738495000.0,403000000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-23,15100.0,15700.0,14450.0,15000.0,375655.0,5674297000.0,390000000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-24,15100.0,15800.0,14800.0,15750.0,262520.0,4042971000.0,409500000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-25,15800.0,16200.0,15500.0,15600.0,262392.0,4187723200.0,405600000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-26,15550.0,16000.0,15400.0,15850.0,185630.0,2908948000.0,412100000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-27,16350.0,16900.0,16200.0,16900.0,278680.0,4610502500.0,439400000000.0,26000000,KOSPI,tradable_ohlcv
2006-01-31,17150.0,17200.0,16800.0,17000.0,182082.0,3100523500.0,442000000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-01,16750.0,16850.0,15700.0,16050.0,267590.0,4346246000.0,417300000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-02,16350.0,16350.0,15150.0,15650.0,395400.0,6171142000.0,406900000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-03,15150.0,15300.0,14500.0,14750.0,382360.0,5636145000.0,383500000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-06,14500.0,14900.0,14200.0,14600.0,819525.0,11920915000.0,379600000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-07,14650.0,14850.0,14300.0,14600.0,182721.0,2646243600.0,379600000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-08,14450.0,14750.0,13950.0,13950.0,212895.0,3055112750.0,362700000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-09,14150.0,14450.0,14050.0,14200.0,296020.0,4215854460.0,369200000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-10,14200.0,15100.0,14150.0,15100.0,192309.0,2803377400.0,392600000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-13,15350.0,15450.0,15000.0,15350.0,111160.0,1691243500.0,399100000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-14,15100.0,15350.0,14950.0,15300.0,125861.0,1911158800.0,397800000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-15,15650.0,15700.0,14950.0,14950.0,142625.0,2189890250.0,388700000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-16,15000.0,15100.0,14700.0,15000.0,142460.0,2126427400.0,390000000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-17,15300.0,15600.0,15250.0,15500.0,131431.0,2020668500.0,403000000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-20,15900.0,16750.0,15850.0,16150.0,356566.0,5808041900.0,419900000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-21,16250.0,16250.0,15700.0,15950.0,183901.0,2943868850.0,414700000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-22,16050.0,16200.0,15400.0,15700.0,154985.0,2439483750.0,408200000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-23,15800.0,16100.0,15700.0,15850.0,190158.0,3015106800.0,412100000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-24,15700.0,15900.0,15500.0,15500.0,140482.0,2191939800.0,403000000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-27,15550.0,16100.0,15500.0,16000.0,147375.0,2344876000.0,416000000000.0,26000000,KOSPI,tradable_ohlcv
2006-02-28,16100.0,16500.0,15900.0,16500.0,200592.0,3253159500.0,429000000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-02,16650.0,16950.0,16400.0,16750.0,291140.0,4859902000.0,435500000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-03,16950.0,16950.0,16300.0,16300.0,314611.0,5205613300.0,423800000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-06,16400.0,16600.0,16250.0,16550.0,162693.0,2673445150.0,430300000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-07,16450.0,16550.0,16150.0,16250.0,153705.0,2500833250.0,422500000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-08,16000.0,16450.0,15850.0,16250.0,196284.0,3175680500.0,422500000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-09,16250.0,16750.0,16250.0,16500.0,184926.0,3051659000.0,429000000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-10,16600.0,16700.0,16350.0,16500.0,103759.0,1716945950.0,429000000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-13,16750.0,16750.0,16500.0,16550.0,103935.0,1724816750.0,430300000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-14,16450.0,16550.0,16150.0,16400.0,120040.0,1963359500.0,426400000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-15,16500.0,16600.0,16250.0,16300.0,171790.0,2814725000.0,423800000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-16,16350.0,16450.0,16200.0,16300.0,129570.0,2115438500.0,423800000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-17,16350.0,16450.0,16150.0,16450.0,102910.0,1676505500.0,427700000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-20,16500.0,16600.0,16350.0,16600.0,235830.0,3893710000.0,431600000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-21,16650.0,16750.0,16300.0,16300.0,241420.0,3980024000.0,423800000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-22,16200.0,16250.0,15600.0,15650.0,251460.0,3968255500.0,406900000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-23,15950.0,15950.0,15000.0,15200.0,242661.0,3747036700.0,395200000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-24,15050.0,15500.0,14900.0,15450.0,196300.0,2977266500.0,401700000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-27,15450.0,15600.0,15200.0,15500.0,217311.0,3353087000.0,403000000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-28,15250.0,15500.0,15250.0,15300.0,262707.0,4025050950.0,397800000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-29,15300.0,15750.0,15200.0,15650.0,651310.0,10137010500.0,406900000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-30,15000.0,15100.0,14450.0,14650.0,355631.0,5220948650.0,380900000000.0,26000000,KOSPI,tradable_ohlcv
2006-03-31,14450.0,14800.0,14350.0,14700.0,272411.0,3970847700.0,382200000000.0,26000000,KOSPI,tradable_ohlcv
2006-04-03,14600.0,15100.0,14550.0,14900.0,597352.0,8868364800.0,387400000000.0,26000000,KOSPI,tradable_ohlcv
2006-04-04,15100.0,15750.0,15000.0,15750.0,633226.0,9776756500.0,409500000000.0,26000000,KOSPI,tradable_ohlcv
2006-04-05,15750.0,15800.0,15350.0,15500.0,331087.0,5145508500.0,403000000000.0,26000000,KOSPI,tradable_ohlcv
2006-04-06,15550.0,15700.0,15300.0,15550.0,236312.0,3649138100.0,404300000000.0,26000000,KOSPI,tradable_ohlcv
2006-04-07,15300.0,15550.0,14950.0,15500.0,289830.0,4410404500.0,403000000000.0,26000000,KOSPI,tradable_ohlcv
2006-04-10,15150.0,15350.0,15100.0,15100.0,63627.0,965418700.0,392600000000.0,26000000,KOSPI,tradable_ohlcv
