d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,7310.0,7590.0,7260.0,7520.0,177741.0,1324392920.0,195520000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-03,7840.0,8050.0,7670.0,8000.0,429690.0,3400563600.0,208000000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-06,8000.0,8000.0,7850.0,8000.0,219460.0,1747180800.0,208000000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-07,8200.0,8200.0,7600.0,7700.0,159864.0,1257960600.0,200200000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-08,7670.0,7800.0,7600.0,7600.0,123562.0,952449700.0,197600000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-09,7500.0,7570.0,7400.0,7570.0,149340.0,1115936600.0,196820000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-10,7580.0,7710.0,7230.0,7280.0,207020.0,1529759300.0,189280000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-13,7160.0,7410.0,7160.0,7370.0,382500.0,2797890900.0,191620000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-14,7280.0,7350.0,7240.0,7250.0,258650.0,1880828600.0,188500000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-15,7300.0,7350.0,7140.0,7150.0,287230.0,2076246500.0,185900000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-16,7050.0,7120.0,7000.0,7050.0,178710.0,1260830500.0,183300000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-17,6960.0,7100.0,6920.0,6960.0,215230.0,1500985100.0,180960000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-20,6800.0,6950.0,6790.0,6890.0,99709.0,687084510.0,179140000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-21,6900.0,6940.0,6840.0,6870.0,110330.0,758194100.0,178620000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-22,6740.0,6840.0,6660.0,6660.0,222125.0,1490545800.0,173160000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-23,6660.0,6900.0,6660.0,6900.0,189235.0,1279922200.0,179400000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-24,6900.0,7100.0,6700.0,6750.0,226190.0,1564105400.0,175500000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-27,6500.0,6650.0,6500.0,6550.0,122535.0,807416150.0,170300000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-28,6500.0,6710.0,6500.0,6700.0,128556.0,854017100.0,174200000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-29,6900.0,6930.0,6600.0,6650.0,424070.0,2898271900.0,172900000000.0,26000000,KOSPI,tradable_ohlcv
2003-01-30,6800.0,6920.0,6750.0,6900.0,124255.0,853099400.0,179400000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-03,6710.0,7340.0,6710.0,7310.0,427355.0,3078276950.0,190060000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-04,7310.0,7400.0,7160.0,7400.0,255780.0,1866829500.0,192400000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-05,7290.0,7450.0,7230.0,7370.0,282335.0,2080049550.0,191620000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-06,7400.0,7460.0,7260.0,7320.0,367375.0,2698462400.0,190320000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-07,7330.0,7330.0,7120.0,7290.0,280810.0,2039736400.0,189540000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-10,7280.0,7500.0,7150.0,7460.0,318050.0,2358271800.0,193960000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-11,7630.0,7640.0,7300.0,7540.0,278030.0,2088636300.0,196040000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-12,7400.0,7620.0,7400.0,7620.0,233460.0,1770474800.0,198120000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-13,7650.0,7830.0,7630.0,7650.0,263850.0,2037459600.0,198900000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-14,7560.0,7720.0,7560.0,7680.0,197040.0,1503315300.0,199680000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-17,8000.0,8090.0,7930.0,8080.0,494241.0,3973421180.0,210080000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-18,8060.0,8080.0,7910.0,8020.0,407505.0,3253950300.0,208520000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-19,8280.0,8290.0,7870.0,7870.0,490060.0,3954451900.0,204620000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-20,7710.0,7930.0,7710.0,7900.0,311920.0,2445943700.0,205400000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-21,7820.0,7950.0,7820.0,7900.0,205840.0,1625120300.0,205400000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-24,7900.0,8080.0,7900.0,7960.0,280850.0,2236351200.0,206960000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-25,7830.0,7890.0,7620.0,7620.0,338264.0,2638923980.0,198120000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-26,7740.0,7750.0,7390.0,7440.0,368540.0,2790998200.0,193440000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-27,7270.0,7480.0,7270.0,7450.0,225196.0,1661976400.0,193700000000.0,26000000,KOSPI,tradable_ohlcv
2003-02-28,7450.0,7540.0,7190.0,7400.0,265630.0,1951665400.0,192400000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-03,7170.0,7520.0,7170.0,7520.0,213860.0,1589232100.0,195520000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-04,7480.0,7490.0,7230.0,7300.0,296580.0,2179654800.0,189800000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-05,7200.0,7250.0,7060.0,7060.0,401900.0,2870691700.0,183560000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-06,7100.0,7150.0,7010.0,7040.0,480645.0,3397049100.0,183040000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-07,6900.0,7130.0,6900.0,7050.0,303190.0,2128955800.0,183300000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-10,7010.0,7100.0,6960.0,6980.0,260220.0,1826827500.0,181480000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-11,6920.0,6940.0,6820.0,6850.0,163710.0,1127375600.0,178100000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-12,6800.0,7050.0,6790.0,7050.0,192040.0,1338854600.0,183300000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-13,7000.0,7100.0,6260.0,6420.0,599760.0,3984512400.0,166920000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-14,6800.0,6850.0,6250.0,6400.0,558840.0,3717638500.0,166400000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-17,6400.0,6400.0,5680.0,5750.0,409990.0,2452050600.0,149500000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-18,6150.0,6610.0,6070.0,6610.0,1093471.0,6941530210.0,171860000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-19,6610.0,7000.0,6610.0,6760.0,783263.0,5343382780.0,175760000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-20,7000.0,7640.0,6910.0,7590.0,1438410.0,10599588800.0,197340000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-21,7590.0,7810.0,7450.0,7630.0,1035740.0,7951075900.0,198380000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-24,7800.0,7970.0,7550.0,7800.0,1119860.0,8794738800.0,202800000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-25,7350.0,7500.0,7300.0,7330.0,573890.0,4235558800.0,190580000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-26,7630.0,7780.0,7290.0,7400.0,1502355.0,11329189800.0,192400000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-27,7300.0,7420.0,7140.0,7200.0,1093505.0,7944867700.0,187200000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-28,6980.0,6980.0,6730.0,6860.0,668336.0,4575217660.0,178360000000.0,26000000,KOSPI,tradable_ohlcv
2003-03-31,6560.0,6600.0,6180.0,6210.0,500589.0,3182327190.0,161460000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-01,5970.0,6260.0,5970.0,6250.0,561270.0,3437712300.0,162500000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-02,6300.0,6450.0,6210.0,6360.0,379260.0,2402805600.0,165360000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-03,6620.0,6720.0,6400.0,6470.0,529040.0,3482533100.0,168220000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-04,6420.0,6780.0,6360.0,6760.0,602645.0,4008557900.0,175760000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-07,6950.0,7520.0,6850.0,7370.0,1056211.0,7650740170.0,191620000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-08,7120.0,7250.0,7060.0,7130.0,509535.0,3648887550.0,185380000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-09,7050.0,7050.0,6750.0,6790.0,402495.0,2760760350.0,176540000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-10,6700.0,7030.0,6650.0,6870.0,447970.0,3071614800.0,178620000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-11,6770.0,7280.0,6770.0,6990.0,816833.0,5762387570.0,181740000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-14,7220.0,7220.0,6990.0,7030.0,353840.0,2509633900.0,182780000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-15,7200.0,7200.0,6930.0,6950.0,412420.0,2906536500.0,180700000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-16,7060.0,7340.0,7050.0,7180.0,1155530.0,8315175100.0,186680000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-17,7100.0,7220.0,7020.0,7150.0,496145.0,3543057950.0,185900000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-18,7330.0,7350.0,7170.0,7210.0,415620.0,3017357600.0,187460000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-21,7230.0,7350.0,7180.0,7260.0,366525.0,2650655000.0,188760000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-22,7200.0,7200.0,7060.0,7080.0,245860.0,1745686900.0,184080000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-23,7110.0,7220.0,7000.0,7000.0,238760.0,1696757900.0,182000000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-24,6920.0,7020.0,6850.0,6850.0,264114.0,1822127300.0,178100000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-25,6660.0,6670.0,6360.0,6600.0,372290.0,2420952100.0,171600000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-28,6330.0,6640.0,6330.0,6510.0,234105.0,1528362750.0,169260000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-29,6740.0,6900.0,6670.0,6860.0,298960.0,2024396400.0,178360000000.0,26000000,KOSPI,tradable_ohlcv
2003-04-30,6820.0,6870.0,6720.0,6860.0,204706.0,1396382460.0,178360000000.0,26000000,KOSPI,tradable_ohlcv
2003-05-02,6870.0,6950.0,6730.0,6880.0,108660.0,743032700.0,178880000000.0,26000000,KOSPI,tradable_ohlcv
2003-05-06,6950.0,7050.0,6880.0,7050.0,249920.0,1742146700.0,183300000000.0,26000000,KOSPI,tradable_ohlcv
2003-05-07,7050.0,7180.0,7020.0,7150.0,255360.0,1813890100.0,185900000000.0,26000000,KOSPI,tradable_ohlcv
2003-05-09,7030.0,7190.0,6970.0,7190.0,255135.0,1806541250.0,186940000000.0,26000000,KOSPI,tradable_ohlcv
2003-05-12,7350.0,7490.0,7320.0,7420.0,705730.0,5229223200.0,192920000000.0,26000000,KOSPI,tradable_ohlcv
2003-05-13,7490.0,7500.0,7150.0,7150.0,497248.0,3666068000.0,185900000000.0,26000000,KOSPI,tradable_ohlcv
2003-05-14,7150.0,7350.0,7150.0,7210.0,317426.0,2309840260.0,187460000000.0,26000000,KOSPI,tradable_ohlcv
2003-05-15,7270.0,7450.0,7200.0,7400.0,325545.0,2394256200.0,192400000000.0,26000000,KOSPI,tradable_ohlcv
2003-05-16,7300.0,7440.0,7160.0,7180.0,257107.0,1868378160.0,186680000000.0,26000000,KOSPI,tradable_ohlcv
2003-05-19,7000.0,7040.0,6850.0,6850.0,340372.0,2354569600.0,178100000000.0,26000000,KOSPI,tradable_ohlcv
2003-05-20,6700.0,7100.0,6680.0,7100.0,451380.0,3097909600.0,184600000000.0,26000000,KOSPI,tradable_ohlcv
2003-05-21,6970.0,7050.0,6880.0,6880.0,187630.0,1303654900.0,178880000000.0,26000000,KOSPI,tradable_ohlcv
2003-05-22,6830.0,7030.0,6820.0,6820.0,109770.0,760548300.0,177320000000.0,26000000,KOSPI,tradable_ohlcv
2003-05-23,6910.0,7150.0,6910.0,7070.0,339893.0,2397559410.0,183820000000.0,26000000,KOSPI,tradable_ohlcv
2003-05-26,7150.0,7410.0,7020.0,7290.0,550520.0,4013738200.0,189540000000.0,26000000,KOSPI,tradable_ohlcv
