d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,9010.0,9260.0,8970.0,9230.0,137910.0,1253030700.0,239980000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-04,9150.0,9280.0,9020.0,9120.0,118580.0,1081248800.0,237120000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-05,9000.0,9150.0,8950.0,9090.0,67002.0,603588080.0,236340000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-06,9120.0,9120.0,8880.0,8950.0,181760.0,1626702500.0,232700000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-07,8910.0,9000.0,8800.0,8870.0,151960.0,1350956700.0,230620000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-10,8800.0,8960.0,8800.0,8870.0,62560.0,554904100.0,230620000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-11,8840.0,8870.0,8780.0,8800.0,89950.0,793085700.0,228800000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-12,8810.0,8820.0,8680.0,8750.0,82640.0,723118000.0,227500000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-13,8740.0,8820.0,8720.0,8800.0,90628.0,795554000.0,228800000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-14,8670.0,9000.0,8670.0,9000.0,145770.0,1292179840.0,234000000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-17,9180.0,9200.0,9000.0,9140.0,198460.0,1809776300.0,237640000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-18,9150.0,9290.0,8940.0,9290.0,141641.0,1296201090.0,241540000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-19,9230.0,9320.0,9160.0,9300.0,103690.0,961334160.0,241800000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-20,9290.0,9300.0,9160.0,9270.0,105720.0,974917100.0,241020000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-21,9150.0,9300.0,9150.0,9290.0,34440.0,318031100.0,241540000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-24,9270.0,9490.0,9260.0,9490.0,139837.0,1313443330.0,246740000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-25,9370.0,9850.0,9370.0,9700.0,284050.0,2752212900.0,252200000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-26,9700.0,9850.0,9700.0,9820.0,291570.0,2849131100.0,255320000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-27,9870.0,10450.0,9860.0,10150.0,309760.0,3131680800.0,263900000000.0,26000000,KOSPI,tradable_ohlcv
2005-01-28,9970.0,10200.0,9970.0,10200.0,56120.0,564198500.0,265200000000.0,26000000,KOSPI,tradable_ohlcv
