d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,13630.0,13630.0,13560.0,13590.0,94948.0,1289988100.0,353340000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-03,13570.0,13600.0,13490.0,13520.0,75973.0,1027231120.0,351520000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-04,13520.0,13530.0,13400.0,13430.0,60646.0,816649720.0,349180000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-05,13430.0,13470.0,13420.0,13460.0,26815.0,360535360.0,349960000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-08,13470.0,13510.0,13450.0,13510.0,29012.0,391350830.0,351260000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-09,13520.0,13570.0,13510.0,13540.0,14920.0,201861410.0,352040000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-10,13520.0,13580.0,13520.0,13550.0,19626.0,265942560.0,352300000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-11,13550.0,13640.0,13540.0,13630.0,21476.0,292083070.0,354380000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-12,13630.0,13650.0,13550.0,13550.0,21357.0,290552200.0,352300000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-15,13560.0,13610.0,13530.0,13550.0,20322.0,275568050.0,352300000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-16,13520.0,13600.0,13520.0,13570.0,14718.0,199567320.0,352820000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-17,13520.0,13570.0,13440.0,13490.0,38156.0,514937810.0,350740000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-18,13490.0,13540.0,13450.0,13530.0,24115.0,325267370.0,351780000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-19,13530.0,13590.0,13510.0,13570.0,22240.0,301652820.0,352820000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-22,13520.0,13570.0,13500.0,13540.0,26672.0,360614010.0,352040000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-23,13590.0,13590.0,13540.0,13580.0,21627.0,293510850.0,353080000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-24,13590.0,13630.0,13550.0,13620.0,48946.0,665782070.0,354120000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-25,13640.0,13690.0,13610.0,13680.0,32824.0,447709420.0,355680000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-26,13700.0,13870.0,13700.0,13810.0,104262.0,1438347510.0,359060000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-29,13810.0,13970.0,13810.0,13960.0,106688.0,1484857500.0,362960000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-30,13960.0,14150.0,13960.0,14070.0,109948.0,1546198460.0,365820000000.0,26000000,KOSPI,tradable_ohlcv
2024-01-31,14170.0,14170.0,13960.0,14080.0,63221.0,887387300.0,366080000000.0,26000000,KOSPI,tradable_ohlcv
2024-02-01,14080.0,14390.0,14000.0,14390.0,186199.0,2657405280.0,374140000000.0,26000000,KOSPI,tradable_ohlcv
2024-02-02,14420.0,14430.0,14080.0,14350.0,151122.0,2160094450.0,373100000000.0,26000000,KOSPI,tradable_ohlcv
2024-02-05,14350.0,14440.0,14100.0,14410.0,110528.0,1584965550.0,374660000000.0,26000000,KOSPI,tradable_ohlcv
2024-02-06,14410.0,14500.0,14310.0,14440.0,72982.0,1053339450.0,375440000000.0,26000000,KOSPI,tradable_ohlcv
2024-02-07,14440.0,14540.0,14390.0,14540.0,95197.0,1379507940.0,378040000000.0,26000000,KOSPI,tradable_ohlcv
2024-02-08,14540.0,14750.0,14500.0,14620.0,99112.0,1449531980.0,380120000000.0,26000000,KOSPI,tradable_ohlcv
