d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,0.0,0.0,0.0,5800.0,0.0,0.0,1662807800.0,286691,KOSPI,non_tradable_zero_volume
2002-01-03,0.0,0.0,0.0,5800.0,0.0,0.0,1662807800.0,286691,KOSPI,non_tradable_zero_volume
2002-01-04,0.0,0.0,0.0,5800.0,0.0,0.0,1662807800.0,286691,KOSPI,non_tradable_zero_volume
2002-01-07,0.0,0.0,0.0,5800.0,0.0,0.0,1662807800.0,286691,KOSPI,non_tradable_zero_volume
2002-01-08,0.0,0.0,0.0,5800.0,0.0,0.0,1662807800.0,286691,KOSPI,non_tradable_zero_volume
2002-01-09,0.0,0.0,0.0,5800.0,0.0,0.0,1662807800.0,286691,KOSPI,non_tradable_zero_volume
2002-01-10,0.0,0.0,0.0,5800.0,0.0,0.0,1662807800.0,286691,KOSPI,non_tradable_zero_volume
2002-01-11,0.0,0.0,0.0,5800.0,0.0,0.0,1662807800.0,286691,KOSPI,non_tradable_zero_volume
2002-01-14,0.0,0.0,0.0,5800.0,0.0,0.0,1662807800.0,286691,KOSPI,non_tradable_zero_volume
2002-01-15,0.0,0.0,0.0,5800.0,0.0,0.0,1662807800.0,286691,KOSPI,non_tradable_zero_volume
2002-01-16,0.0,0.0,0.0,5800.0,0.0,0.0,1662807800.0,286691,KOSPI,non_tradable_zero_volume
2002-01-17,0.0,0.0,0.0,5800.0,0.0,0.0,1662807800.0,286691,KOSPI,non_tradable_zero_volume
