d,o,h,l,c,v,a,mc,s,m,rs
1999-11-26,6320.0,6320.0,6320.0,6320.0,230.0,1453600.0,1811887120.0,286691,KOSPI,tradable_ohlcv
1999-11-29,7260.0,7260.0,7260.0,7260.0,2260.0,16407600.0,2081376660.0,286691,KOSPI,tradable_ohlcv
1999-11-30,8340.0,8340.0,8340.0,8340.0,1610.0,13427400.0,2391002940.0,286691,KOSPI,tradable_ohlcv
1999-12-01,9590.0,9590.0,9590.0,9590.0,440.0,4219600.0,2749366690.0,286691,KOSPI,tradable_ohlcv
1999-12-02,11000.0,11000.0,11000.0,11000.0,3350.0,36850000.0,3153601000.0,286691,KOSPI,tradable_ohlcv
1999-12-03,11000.0,11500.0,9350.0,9350.0,12520.0,126795500.0,2680560850.0,286691,KOSPI,tradable_ohlcv
1999-12-06,7950.0,10100.0,7950.0,10100.0,30950.0,252841600.0,2895579100.0,286691,KOSPI,tradable_ohlcv
1999-12-07,8900.0,10100.0,8600.0,8600.0,28050.0,253656900.0,2465542600.0,286691,KOSPI,tradable_ohlcv
1999-12-08,8600.0,9850.0,7550.0,8500.0,18590.0,166170200.0,2436873500.0,286691,KOSPI,tradable_ohlcv
1999-12-09,8990.0,9000.0,8210.0,8250.0,15240.0,131267400.0,2365200750.0,286691,KOSPI,tradable_ohlcv
1999-12-10,8600.0,9480.0,8510.0,9480.0,25340.0,238234400.0,2717830680.0,286691,KOSPI,tradable_ohlcv
1999-12-13,9480.0,10100.0,8450.0,9890.0,17760.0,163443700.0,2835373990.0,286691,KOSPI,tradable_ohlcv
1999-12-14,9900.0,9900.0,8410.0,8430.0,19640.0,169508200.0,2416805130.0,286691,KOSPI,tradable_ohlcv
1999-12-15,7550.0,9480.0,7500.0,7900.0,20130.0,170528300.0,2264858900.0,286691,KOSPI,tradable_ohlcv
1999-12-16,7610.0,8100.0,6720.0,6800.0,11830.0,83376300.0,1949498800.0,286691,KOSPI,tradable_ohlcv
1999-12-17,7000.0,7380.0,6700.0,6710.0,8990.0,62890500.0,1923696610.0,286691,KOSPI,tradable_ohlcv
1999-12-20,6600.0,6600.0,5820.0,6240.0,8920.0,55692900.0,1788951840.0,286691,KOSPI,tradable_ohlcv
1999-12-21,5830.0,6190.0,5310.0,5310.0,11000.0,61987700.0,1522329210.0,286691,KOSPI,tradable_ohlcv
1999-12-22,4920.0,5150.0,4530.0,4810.0,11710.0,55666700.0,1378983710.0,286691,KOSPI,tradable_ohlcv
1999-12-23,4400.0,5530.0,4400.0,5350.0,15410.0,80409050.0,1533796850.0,286691,KOSPI,tradable_ohlcv
1999-12-24,5000.0,5200.0,4550.0,4550.0,8380.0,40350200.0,1304444050.0,286691,KOSPI,tradable_ohlcv
1999-12-27,4650.0,4900.0,4300.0,4300.0,5930.0,27079550.0,1232771300.0,286691,KOSPI,tradable_ohlcv
1999-12-28,4100.0,4200.0,3655.0,3690.0,4520.0,17218250.0,1057889790.0,286691,KOSPI,tradable_ohlcv
