d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2585.0,2730.0,2560.0,2670.0,67222.0,176386950.0,47036546280.0,17616684,KOSDAQ,tradable_ohlcv
2008-01-03,2640.0,2760.0,2600.0,2760.0,56359.0,150524285.0,48622047840.0,17616684,KOSDAQ,tradable_ohlcv
2008-01-04,2760.0,2885.0,2690.0,2730.0,40699.0,113149880.0,48093547320.0,17616684,KOSDAQ,tradable_ohlcv
2008-01-07,2770.0,2865.0,2640.0,2835.0,55237.0,154284500.0,49943299140.0,17616684,KOSDAQ,tradable_ohlcv
2008-01-08,2820.0,2915.0,2800.0,2825.0,41250.0,117079670.0,49767132300.0,17616684,KOSDAQ,tradable_ohlcv
2008-01-09,2825.0,2915.0,2775.0,2850.0,34092.0,97383430.0,50207549400.0,17616684,KOSDAQ,tradable_ohlcv
2008-01-10,2860.0,2995.0,2430.0,2755.0,40666.0,115548775.0,48533964420.0,17616684,KOSDAQ,tradable_ohlcv
2008-01-11,2850.0,2860.0,2730.0,2785.0,14632.0,40391375.0,49062464940.0,17616684,KOSDAQ,tradable_ohlcv
2008-01-14,2730.0,2805.0,2500.0,2700.0,40391.0,108213695.0,47565046800.0,17616684,KOSDAQ,tradable_ohlcv
2008-01-15,2700.0,2795.0,2500.0,2625.0,46086.0,117380135.0,46243795500.0,17616684,KOSDAQ,tradable_ohlcv
2008-01-16,2620.0,2620.0,2370.0,2550.0,31815.0,79779550.0,44922544200.0,17616684,KOSDAQ,tradable_ohlcv
2008-01-17,2555.0,2635.0,2510.0,2610.0,42756.0,110633530.0,45979545240.0,17616684,KOSDAQ,tradable_ohlcv
2008-01-18,2610.0,2715.0,2555.0,2700.0,29821.0,79123750.0,47565046800.0,17616684,KOSDAQ,tradable_ohlcv
2008-01-21,2720.0,3105.0,2650.0,2865.0,475202.0,1411023325.0,50471799660.0,17616684,KOSDAQ,tradable_ohlcv
2008-01-22,2910.0,2910.0,2440.0,2655.0,123270.0,325819390.0,46772296020.0,17616684,KOSDAQ,tradable_ohlcv
2008-01-23,2690.0,2720.0,2580.0,2680.0,28710.0,76303745.0,47212713120.0,17616684,KOSDAQ,tradable_ohlcv
2008-01-24,2660.0,2700.0,2605.0,2640.0,56466.0,149612805.0,46508045760.0,17616684,KOSDAQ,tradable_ohlcv
