d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2235.0,2300.0,2175.0,2250.0,36596.0,80474025.0,39637539000.0,17616684,KOSDAQ,tradable_ohlcv
2009-01-05,2280.0,2370.0,2255.0,2365.0,65130.0,150255730.0,41663457660.0,17616684,KOSDAQ,tradable_ohlcv
2009-01-06,2430.0,2550.0,2360.0,2495.0,88172.0,218855010.0,43953626580.0,17616684,KOSDAQ,tradable_ohlcv
2009-01-07,2460.0,2675.0,2450.0,2675.0,190098.0,487404385.0,47124629700.0,17616684,KOSDAQ,tradable_ohlcv
2009-01-08,2610.0,3040.0,2610.0,3000.0,331563.0,959788645.0,52850052000.0,17616684,KOSDAQ,tradable_ohlcv
2009-01-09,3100.0,3100.0,2880.0,2900.0,130821.0,388824155.0,51088383600.0,17616684,KOSDAQ,tradable_ohlcv
2009-01-12,2930.0,3020.0,2635.0,2835.0,299039.0,854866785.0,49943299140.0,17616684,KOSDAQ,tradable_ohlcv
2009-01-13,2730.0,2840.0,2730.0,2760.0,64379.0,179265115.0,48622047840.0,17616684,KOSDAQ,tradable_ohlcv
2009-01-14,2975.0,2975.0,2760.0,2855.0,210429.0,600617785.0,50295632820.0,17616684,KOSDAQ,tradable_ohlcv
2009-01-15,2735.0,3280.0,2710.0,2880.0,1211403.0,3722062470.0,50736049920.0,17616684,KOSDAQ,tradable_ohlcv
2009-01-16,2800.0,2960.0,2745.0,2930.0,372659.0,1055640785.0,51616884120.0,17616684,KOSDAQ,tradable_ohlcv
2009-01-19,2950.0,3325.0,2875.0,3270.0,564252.0,1769940695.0,57606556680.0,17616684,KOSDAQ,tradable_ohlcv
2009-01-20,3260.0,3270.0,3050.0,3260.0,255422.0,809136190.0,57430389840.0,17616684,KOSDAQ,tradable_ohlcv
2009-01-21,3155.0,3210.0,3080.0,3080.0,161248.0,505972760.0,54259386720.0,17616684,KOSDAQ,tradable_ohlcv
2009-01-22,3020.0,3275.0,3020.0,3250.0,333984.0,1060928080.0,57254223000.0,17616684,KOSDAQ,tradable_ohlcv
2009-01-23,3300.0,3385.0,3070.0,3170.0,393250.0,1264225805.0,55844888280.0,17616684,KOSDAQ,tradable_ohlcv
2009-01-28,3210.0,3215.0,3095.0,3170.0,180399.0,571768320.0,55844888280.0,17616684,KOSDAQ,tradable_ohlcv
2009-01-29,3195.0,3295.0,3100.0,3100.0,123279.0,391485360.0,54611720400.0,17616684,KOSDAQ,tradable_ohlcv
2009-01-30,3050.0,3175.0,3040.0,3145.0,86914.0,269695730.0,55404471180.0,17616684,KOSDAQ,tradable_ohlcv
2009-02-02,3150.0,3230.0,3095.0,3160.0,152982.0,482342360.0,55668721440.0,17616684,KOSDAQ,tradable_ohlcv
2009-02-03,3200.0,3200.0,3120.0,3175.0,82147.0,259243000.0,55932971700.0,17616684,KOSDAQ,tradable_ohlcv
