d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3025.0,3220.0,3025.0,3170.0,129263.0,408035205.0,32803794000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-04,3145.0,3190.0,3090.0,3135.0,76635.0,239638415.0,32441607000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-05,3130.0,3130.0,3035.0,3090.0,66921.0,205253170.0,31975938000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-06,3065.0,3250.0,3060.0,3100.0,159876.0,503091750.0,32079420000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-07,3085.0,3145.0,2950.0,3015.0,65389.0,199943525.0,31199823000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-10,3070.0,3080.0,2990.0,3030.0,138045.0,419668010.0,31355046000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-11,3080.0,3290.0,3015.0,3170.0,210174.0,663304365.0,32803794000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-12,3250.0,3520.0,3180.0,3400.0,437035.0,1477872595.0,35183880000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-13,3400.0,3620.0,3400.0,3450.0,328851.0,1155489490.0,35701290000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-14,3310.0,3475.0,3265.0,3270.0,305535.0,1021185230.0,33838614000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-17,3400.0,3660.0,3370.0,3660.0,238978.0,860665410.0,37874412000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-18,3800.0,4095.0,3800.0,3860.0,614876.0,2420715640.0,39944052000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-19,3900.0,4050.0,3710.0,4050.0,342315.0,1332227030.0,41910210000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-20,4050.0,4095.0,3565.0,3750.0,323677.0,1242256360.0,38805750000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-21,3600.0,3950.0,3600.0,3820.0,274308.0,1033880095.0,39530124000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-24,3900.0,4030.0,3770.0,3810.0,357967.0,1393694110.0,39426642000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-25,3830.0,3840.0,3370.0,3455.0,296467.0,1053847780.0,35753031000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-26,3475.0,3650.0,3350.0,3485.0,248139.0,871761020.0,36063477000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-27,3500.0,3580.0,3330.0,3450.0,165945.0,573118780.0,35701290000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-28,3460.0,3860.0,3460.0,3860.0,478513.0,1833267050.0,39944052000.0,10348200,KOSDAQ,tradable_ohlcv
2005-01-31,4320.0,4320.0,4320.0,4320.0,247394.0,1068742080.0,44704224000.0,10348200,KOSDAQ,tradable_ohlcv
2005-02-01,4800.0,4835.0,4200.0,4200.0,2434976.0,11416040755.0,43462440000.0,10348200,KOSDAQ,tradable_ohlcv
2005-02-02,4100.0,4300.0,3800.0,3800.0,922529.0,3670297605.0,39323160000.0,10348200,KOSDAQ,tradable_ohlcv
2005-02-03,3740.0,4000.0,3715.0,3800.0,241435.0,918522480.0,39323160000.0,10348200,KOSDAQ,tradable_ohlcv
2005-02-04,3600.0,3895.0,3600.0,3685.0,316903.0,1194048015.0,38133117000.0,10348200,KOSDAQ,tradable_ohlcv
2005-02-07,3650.0,3840.0,3640.0,3750.0,412561.0,1546039150.0,38805750000.0,10348200,KOSDAQ,tradable_ohlcv
2005-02-11,3760.0,3935.0,3690.0,3835.0,300199.0,1141567530.0,39685347000.0,10348200,KOSDAQ,tradable_ohlcv
2005-02-14,3890.0,4100.0,3825.0,4010.0,490157.0,1946819690.0,41496282000.0,10348200,KOSDAQ,tradable_ohlcv
2005-02-15,4040.0,4390.0,4020.0,4200.0,480228.0,2026964925.0,43462440000.0,10348200,KOSDAQ,tradable_ohlcv
2005-02-16,4400.0,4510.0,4110.0,4400.0,524245.0,2274823690.0,45532080000.0,10348200,KOSDAQ,tradable_ohlcv
2005-02-17,4470.0,4510.0,4120.0,4350.0,320101.0,1386453210.0,45014670000.0,10348200,KOSDAQ,tradable_ohlcv
2005-02-18,4300.0,4300.0,4100.0,4100.0,233482.0,978029170.0,42427620000.0,10348200,KOSDAQ,tradable_ohlcv
2005-02-21,4100.0,4150.0,3910.0,3950.0,292240.0,1168725900.0,40875390000.0,10348200,KOSDAQ,tradable_ohlcv
2005-02-22,3925.0,4040.0,3830.0,3870.0,220749.0,868816460.0,40047534000.0,10348200,KOSDAQ,tradable_ohlcv
2005-02-23,3750.0,3850.0,3670.0,3690.0,257748.0,960270340.0,38184858000.0,10348200,KOSDAQ,tradable_ohlcv
2005-02-24,3705.0,3820.0,3705.0,3730.0,133601.0,501013525.0,38598786000.0,10348200,KOSDAQ,tradable_ohlcv
2005-02-25,3740.0,3905.0,3710.0,3740.0,199350.0,756732340.0,38702268000.0,10348200,KOSDAQ,tradable_ohlcv
2005-02-28,3910.0,3940.0,3650.0,3890.0,89672.0,340787395.0,40254498000.0,10348200,KOSDAQ,tradable_ohlcv
2005-03-02,3820.0,3840.0,3710.0,3750.0,102568.0,386889705.0,38805750000.0,10348200,KOSDAQ,tradable_ohlcv
2005-03-03,3715.0,3715.0,3475.0,3570.0,223573.0,790995835.0,36943074000.0,10348200,KOSDAQ,tradable_ohlcv
2005-03-04,3570.0,3650.0,3570.0,3620.0,115806.0,416919720.0,37460484000.0,10348200,KOSDAQ,tradable_ohlcv
2005-03-07,3620.0,3650.0,3405.0,3500.0,90436.0,318274050.0,36218700000.0,10348200,KOSDAQ,tradable_ohlcv
2005-03-08,3430.0,3530.0,3330.0,3360.0,52109.0,177730845.0,34769952000.0,10348200,KOSDAQ,tradable_ohlcv
