d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3750.0,3795.0,3700.0,3795.0,47392.0,178265870.0,101734944465.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-03,3795.0,3935.0,3790.0,3840.0,113712.0,437702330.0,102941287680.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-04,3840.0,3840.0,3740.0,3745.0,46873.0,176525240.0,100394563115.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-05,3760.0,3775.0,3670.0,3705.0,26727.0,99509520.0,99322258035.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-08,3795.0,3795.0,3665.0,3690.0,20203.0,74507250.0,98920143630.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-09,3745.0,3775.0,3665.0,3770.0,62812.0,233615575.0,101064753790.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-10,3780.0,3810.0,3710.0,3745.0,22385.0,83747810.0,100394563115.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-11,3715.0,3750.0,3700.0,3745.0,23766.0,88518155.0,100394563115.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-12,3745.0,3750.0,3655.0,3710.0,44891.0,165240105.0,99456296170.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-15,3705.0,3705.0,3620.0,3640.0,52863.0,192622080.0,97579762280.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-16,3640.0,3640.0,3515.0,3565.0,57866.0,205495495.0,95569190255.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-17,3520.0,3560.0,3430.0,3430.0,69718.0,241471860.0,91950160610.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-18,3430.0,3480.0,3410.0,3450.0,35299.0,121462980.0,92486313150.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-19,3415.0,3550.0,3415.0,3470.0,35559.0,123942585.0,93022465690.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-22,3480.0,3490.0,3410.0,3430.0,50536.0,173132015.0,91950160610.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-23,3415.0,3520.0,3415.0,3515.0,38816.0,135504455.0,94228808905.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-24,3550.0,3630.0,3470.0,3490.0,70020.0,248443635.0,93558618230.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-25,3540.0,3540.0,3460.0,3500.0,44751.0,155827790.0,93826694500.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-26,3465.0,3575.0,3465.0,3500.0,66682.0,235717280.0,93826694500.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-29,3520.0,3590.0,3465.0,3525.0,39248.0,138161570.0,94496885175.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-30,3525.0,3570.0,3500.0,3520.0,37080.0,130712750.0,94362847040.0,26807627,KOSDAQ,tradable_ohlcv
2024-01-31,3520.0,3525.0,3385.0,3395.0,51810.0,177998585.0,91011893665.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-01,3360.0,3410.0,3330.0,3335.0,68256.0,229156160.0,89403436045.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-02,3360.0,3460.0,3360.0,3420.0,32851.0,112508040.0,91682084340.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-05,3420.0,3450.0,3370.0,3405.0,16273.0,55428585.0,91279969935.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-06,3380.0,3425.0,3360.0,3390.0,28060.0,94782555.0,90877855530.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-07,3360.0,3410.0,3355.0,3400.0,29001.0,98098605.0,91145931800.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-08,3400.0,3430.0,3365.0,3380.0,28626.0,96746865.0,90609779260.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-13,3400.0,3450.0,3390.0,3425.0,17290.0,59184760.0,91816122475.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-14,3415.0,3440.0,3395.0,3425.0,16572.0,56421410.0,91816122475.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-15,3405.0,3460.0,3400.0,3430.0,27759.0,95165495.0,91950160610.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-16,3430.0,3595.0,3420.0,3595.0,170519.0,603729285.0,96373419065.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-19,3640.0,4670.0,3635.0,4670.0,13113568.0,59084571070.0,125191618090.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-20,5160.0,5810.0,4915.0,5130.0,30305663.0,164193756335.0,137523126510.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-21,5350.0,5360.0,4740.0,4740.0,4049234.0,20432453215.0,127068151980.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-22,4845.0,4890.0,4480.0,4520.0,2741288.0,12693684300.0,121170474040.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-23,4470.0,4845.0,4405.0,4440.0,4436752.0,20425363785.0,119025863880.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-26,4380.0,4505.0,4225.0,4250.0,986590.0,4269607575.0,113932414750.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-27,4295.0,4325.0,3950.0,3965.0,1036998.0,4236914130.0,106292241055.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-28,3950.0,4010.0,3910.0,3910.0,365104.0,1439189315.0,104817821570.0,26807627,KOSDAQ,tradable_ohlcv
2024-02-29,3890.0,3950.0,3830.0,3855.0,363728.0,1413618500.0,103343402085.0,26807627,KOSDAQ,tradable_ohlcv
2024-03-04,3855.0,3935.0,3750.0,3815.0,649430.0,2483618070.0,102271097005.0,26807627,KOSDAQ,tradable_ohlcv
2024-03-05,3965.0,3965.0,3690.0,3740.0,730338.0,2764631280.0,100260524980.0,26807627,KOSDAQ,tradable_ohlcv
