d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5650.0,5730.0,5570.0,5730.0,261298.0,1481536400.0,152032984110.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-03,5710.0,5750.0,5590.0,5660.0,212960.0,1202472360.0,150175687620.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-06,5600.0,5610.0,5450.0,5510.0,192234.0,1059557960.0,146195766570.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-07,5480.0,5730.0,5480.0,5630.0,275469.0,1550855110.0,149379703410.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-08,5600.0,5600.0,5310.0,5350.0,308478.0,1670939890.0,141950517450.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-09,5470.0,5620.0,5460.0,5610.0,182285.0,1014801220.0,148849047270.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-10,5650.0,6020.0,5550.0,5880.0,1628339.0,9588641560.0,156012905160.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-13,5850.0,5900.0,5660.0,5750.0,467005.0,2688301170.0,152563640250.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-14,5780.0,5790.0,5640.0,5650.0,208296.0,1187543900.0,149910359550.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-15,5650.0,5830.0,5650.0,5770.0,197897.0,1140766510.0,153094296390.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-16,5810.0,5810.0,5610.0,5650.0,172185.0,976332750.0,149910359550.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-17,5650.0,5730.0,5590.0,5700.0,113497.0,641658760.0,151236999900.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-20,5710.0,5960.0,5700.0,5710.0,369632.0,2159860140.0,151502327970.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-21,5750.0,6250.0,5730.0,6110.0,1920139.0,11548088590.0,162115450770.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-22,6150.0,6170.0,5920.0,5920.0,616848.0,3702481240.0,157074217440.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-23,5900.0,6090.0,5800.0,5970.0,615474.0,3662758520.0,158400857790.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-28,5850.0,5950.0,5750.0,5910.0,397337.0,2324939890.0,156808889370.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-29,5880.0,6090.0,5860.0,5860.0,555578.0,3304252480.0,155482249020.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-30,5940.0,6340.0,5910.0,6230.0,1797098.0,10992982280.0,165299387610.0,26532807,KOSDAQ,tradable_ohlcv
2020-01-31,6090.0,6130.0,5480.0,5560.0,1038053.0,6082717070.0,147522406920.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-03,5550.0,5600.0,5190.0,5570.0,314213.0,1706287190.0,147787734990.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-04,5570.0,5760.0,5550.0,5730.0,190373.0,1081886050.0,152032984110.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-05,5750.0,5940.0,5710.0,5890.0,220377.0,1287950600.0,156278233230.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-06,5940.0,5960.0,5850.0,5880.0,187438.0,1106558390.0,156012905160.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-07,5910.0,5930.0,5780.0,5850.0,176767.0,1032486160.0,155216920950.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-10,5790.0,5980.0,5740.0,5950.0,232788.0,1364698390.0,157870201650.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-11,6020.0,6150.0,5960.0,5970.0,247687.0,1494907570.0,158400857790.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-12,5980.0,6210.0,5950.0,6180.0,367684.0,2245559110.0,163972747260.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-13,6200.0,6250.0,6070.0,6160.0,256464.0,1581838400.0,163442091120.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-14,6160.0,6260.0,6090.0,6120.0,182165.0,1122016450.0,162380778840.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-17,6130.0,6230.0,6060.0,6220.0,125273.0,771625400.0,165034059540.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-18,6250.0,6250.0,6140.0,6190.0,164881.0,1022140660.0,164238075330.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-19,6170.0,6570.0,6060.0,6220.0,644210.0,4061487550.0,165034059540.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-20,6240.0,6290.0,6140.0,6220.0,159754.0,988184810.0,165034059540.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-21,6170.0,6230.0,6000.0,6000.0,194443.0,1184241900.0,159196842000.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-24,5810.0,6340.0,5760.0,6110.0,564309.0,3460741980.0,162115450770.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-25,6000.0,6370.0,5980.0,6370.0,481233.0,3012198830.0,169013980590.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-26,6310.0,6330.0,6050.0,6060.0,673342.0,4146303260.0,160788810420.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-27,6090.0,6190.0,5780.0,5810.0,325079.0,1939986550.0,154155608670.0,26532807,KOSDAQ,tradable_ohlcv
2020-02-28,5620.0,5780.0,5480.0,5540.0,406578.0,2280497790.0,146991750780.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-02,5550.0,5800.0,5450.0,5700.0,359223.0,2035323990.0,151236999900.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-03,5830.0,5840.0,5580.0,5660.0,256908.0,1470005930.0,150175687620.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-04,5610.0,5710.0,5570.0,5700.0,208699.0,1180452760.0,151236999900.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-05,5800.0,5870.0,5690.0,5750.0,205418.0,1184271620.0,152563640250.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-06,5730.0,5870.0,5600.0,5800.0,211782.0,1215976540.0,153890280600.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-09,5770.0,5800.0,5390.0,5390.0,259444.0,1435419600.0,143011829730.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-10,5310.0,5370.0,5150.0,5320.0,279545.0,1471585890.0,141154533240.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-11,5370.0,5470.0,4995.0,5050.0,247541.0,1287109480.0,133990675350.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-12,4900.0,5100.0,4790.0,4925.0,240330.0,1182798760.0,130674074475.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-13,4560.0,4655.0,4100.0,4400.0,358638.0,1568730915.0,116744350800.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-16,4515.0,4630.0,4220.0,4255.0,194827.0,867128540.0,112897093785.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-17,4050.0,4400.0,4050.0,4325.0,201446.0,859307475.0,114754390275.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-18,4325.0,4480.0,3970.0,3970.0,233121.0,977585600.0,105335243790.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-19,4075.0,4075.0,3040.0,3145.0,450556.0,1602343015.0,83445678015.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-20,3165.0,3950.0,3165.0,3900.0,385421.0,1380347045.0,103477947300.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-23,3600.0,3840.0,3490.0,3645.0,163170.0,594478050.0,96712081515.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-24,3700.0,3900.0,3540.0,3820.0,177866.0,672021800.0,101355322740.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-25,3915.0,4820.0,3850.0,4820.0,541403.0,2331445555.0,127888129740.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-26,4570.0,5170.0,4460.0,4730.0,727291.0,3486812435.0,125500177110.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-27,4920.0,5100.0,4485.0,4680.0,438462.0,2107878660.0,124173536760.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-30,4610.0,5010.0,4450.0,4920.0,247709.0,1185809190.0,130541410440.0,26532807,KOSDAQ,tradable_ohlcv
2020-03-31,5020.0,5340.0,4970.0,5160.0,349583.0,1799014985.0,136909284120.0,26532807,KOSDAQ,tradable_ohlcv
2020-04-01,5200.0,5650.0,4980.0,5410.0,690283.0,3758344615.0,143542485870.0,26532807,KOSDAQ,tradable_ohlcv
2020-04-02,6610.0,7030.0,6030.0,7030.0,12091334.0,82752147870.0,186525633210.0,26532807,KOSDAQ,tradable_ohlcv
2020-04-03,6740.0,6910.0,6240.0,6530.0,3519352.0,23234778340.0,173259229710.0,26532807,KOSDAQ,tradable_ohlcv
2020-04-06,6460.0,7770.0,6370.0,7260.0,5895865.0,41851895290.0,192628178820.0,26532807,KOSDAQ,tradable_ohlcv
2020-04-07,7130.0,8000.0,6670.0,7810.0,7386573.0,55609629130.0,207221222670.0,26532807,KOSDAQ,tradable_ohlcv
2020-04-08,7640.0,7650.0,7400.0,7530.0,794235.0,6009049480.0,199792036710.0,26532807,KOSDAQ,tradable_ohlcv
2020-04-09,7640.0,7700.0,7540.0,7620.0,340620.0,2598196350.0,202179989340.0,26532807,KOSDAQ,tradable_ohlcv
2020-04-10,7630.0,7750.0,7250.0,7250.0,460408.0,3458070660.0,192362850750.0,26532807,KOSDAQ,tradable_ohlcv
2020-04-13,7290.0,7670.0,6690.0,6700.0,789521.0,5590901520.0,177769806900.0,26532807,KOSDAQ,tradable_ohlcv
2020-04-14,6710.0,6970.0,6240.0,6560.0,758125.0,4963080720.0,174055213920.0,26532807,KOSDAQ,tradable_ohlcv
2020-04-16,6680.0,7200.0,6440.0,7010.0,1188836.0,8258849320.0,185994977070.0,26532807,KOSDAQ,tradable_ohlcv
