d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4400.0,4460.0,4230.0,4455.0,104991.0,457064155.0,117134379450.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-03,4455.0,4455.0,4380.0,4400.0,23712.0,104273690.0,115688276000.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-04,4380.0,4580.0,4265.0,4580.0,49712.0,218962410.0,120420978200.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-07,4580.0,4585.0,4400.0,4530.0,37007.0,167541310.0,119106338700.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-08,4530.0,4600.0,4420.0,4590.0,56085.0,252526055.0,120683906100.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-09,4650.0,4650.0,4490.0,4550.0,32516.0,147452825.0,119632194500.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-10,4510.0,4595.0,4505.0,4525.0,48402.0,219843890.0,118974874750.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-11,4570.0,4570.0,4470.0,4530.0,46687.0,210574570.0,119106338700.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-14,4595.0,4595.0,4450.0,4500.0,14847.0,66376570.0,118317555000.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-15,4450.0,4690.0,4450.0,4550.0,56854.0,258096710.0,119632194500.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-16,4590.0,4590.0,4450.0,4520.0,23937.0,107865845.0,118843410800.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-17,4580.0,4580.0,4465.0,4505.0,27083.0,121485110.0,118449018950.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-18,4520.0,5150.0,4445.0,5110.0,379119.0,1853755865.0,134356156900.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-21,5150.0,5310.0,5060.0,5100.0,182428.0,944456040.0,134093229000.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-22,5050.0,5150.0,4940.0,5040.0,52463.0,263523100.0,132515661600.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-23,4990.0,5080.0,4930.0,5050.0,51131.0,256865680.0,132778589500.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-24,5050.0,5190.0,5040.0,5110.0,29879.0,153221780.0,134356156900.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-25,5150.0,5240.0,5060.0,5140.0,45635.0,234108960.0,135144940600.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-28,5100.0,5170.0,5030.0,5170.0,29335.0,149798630.0,135933724300.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-29,5140.0,5180.0,5060.0,5080.0,33994.0,173944430.0,133567373200.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-30,5050.0,5160.0,5050.0,5080.0,34852.0,176975560.0,133567373200.0,26292790,KOSDAQ,tradable_ohlcv
2019-01-31,5030.0,5190.0,5030.0,5130.0,39108.0,201054460.0,134882012700.0,26292790,KOSDAQ,tradable_ohlcv
2019-02-01,5300.0,5300.0,5040.0,5100.0,42103.0,217009750.0,134093229000.0,26292790,KOSDAQ,tradable_ohlcv
2019-02-07,5100.0,5140.0,4915.0,5100.0,36781.0,185620675.0,134093229000.0,26292790,KOSDAQ,tradable_ohlcv
2019-02-08,5130.0,5130.0,4995.0,5090.0,63755.0,322393670.0,133830301100.0,26292790,KOSDAQ,tradable_ohlcv
2019-02-11,5090.0,5220.0,5000.0,5140.0,53916.0,276362040.0,135144940600.0,26292790,KOSDAQ,tradable_ohlcv
2019-02-12,5140.0,5200.0,5070.0,5140.0,24446.0,125021400.0,135144940600.0,26292790,KOSDAQ,tradable_ohlcv
2019-02-13,5200.0,5200.0,5060.0,5110.0,22797.0,116872950.0,134356156900.0,26292790,KOSDAQ,tradable_ohlcv
2019-02-14,5110.0,5150.0,5010.0,5110.0,33195.0,168625780.0,134356156900.0,26292790,KOSDAQ,tradable_ohlcv
2019-02-15,5060.0,5260.0,5060.0,5230.0,49322.0,256764270.0,137511291700.0,26292790,KOSDAQ,tradable_ohlcv
2019-02-18,5230.0,5360.0,5170.0,5230.0,47362.0,248808840.0,137511291700.0,26292790,KOSDAQ,tradable_ohlcv
2019-02-19,5270.0,5350.0,5200.0,5350.0,55437.0,293141960.0,140666426500.0,26292790,KOSDAQ,tradable_ohlcv
2019-02-20,5390.0,5390.0,5200.0,5280.0,60077.0,317772260.0,138825931200.0,26292790,KOSDAQ,tradable_ohlcv
2019-02-21,5280.0,5300.0,5140.0,5190.0,59291.0,307922250.0,136459580100.0,26292790,KOSDAQ,tradable_ohlcv
2019-02-22,5170.0,5220.0,5090.0,5180.0,53818.0,276547670.0,136196652200.0,26292790,KOSDAQ,tradable_ohlcv
2019-02-25,5160.0,5220.0,5150.0,5210.0,35813.0,185643320.0,136985435900.0,26292790,KOSDAQ,tradable_ohlcv
2019-02-26,5210.0,5260.0,4995.0,5040.0,53004.0,269438890.0,132515661600.0,26292790,KOSDAQ,tradable_ohlcv
2019-02-27,5100.0,5180.0,5050.0,5150.0,44877.0,229691530.0,135407868500.0,26292790,KOSDAQ,tradable_ohlcv
2019-02-28,5150.0,5230.0,4995.0,5140.0,103153.0,525942880.0,135144940600.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-04,5200.0,5260.0,4835.0,5220.0,60717.0,314092775.0,137248363800.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-05,5250.0,5250.0,5090.0,5150.0,30929.0,159061350.0,135407868500.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-06,5150.0,5200.0,5100.0,5180.0,31433.0,162152060.0,136196652200.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-07,5230.0,5430.0,5160.0,5320.0,209035.0,1108419450.0,139877642800.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-08,5350.0,5350.0,5080.0,5080.0,83894.0,433436670.0,133567373200.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-11,5030.0,5140.0,4975.0,5080.0,52749.0,264856845.0,133567373200.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-12,5100.0,5160.0,5040.0,5080.0,19334.0,98364820.0,133567373200.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-13,5110.0,5250.0,5050.0,5200.0,50521.0,260999300.0,136722508000.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-14,5200.0,5210.0,5050.0,5140.0,51102.0,262183570.0,135144940600.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-15,5190.0,5340.0,5140.0,5190.0,52432.0,274567080.0,136459580100.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-18,5190.0,5220.0,5150.0,5190.0,29756.0,154056900.0,136459580100.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-19,5240.0,5240.0,5170.0,5180.0,20242.0,105187690.0,136196652200.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-20,5180.0,5350.0,5140.0,5230.0,56427.0,295491110.0,137511291700.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-21,5230.0,5380.0,5200.0,5250.0,58300.0,308503740.0,138037147500.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-22,5330.0,5370.0,5240.0,5290.0,37127.0,196824950.0,139088859100.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-25,5240.0,5260.0,5130.0,5150.0,42912.0,222090420.0,135407868500.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-26,5150.0,5200.0,5080.0,5160.0,27825.0,143048020.0,135670796400.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-27,5190.0,5680.0,5160.0,5480.0,397071.0,2165764560.0,144084489200.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-28,5530.0,5530.0,5320.0,5480.0,136106.0,737851910.0,144084489200.0,26292790,KOSDAQ,tradable_ohlcv
2019-03-29,5480.0,5660.0,5370.0,5440.0,129363.0,714201310.0,143032777600.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-01,5480.0,5490.0,5300.0,5370.0,86387.0,464941710.0,141192282300.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-02,5350.0,5430.0,5270.0,5340.0,58042.0,309630170.0,140403498600.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-03,5380.0,5450.0,5280.0,5400.0,43192.0,231983590.0,141981066000.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-04,5500.0,5570.0,5410.0,5570.0,167242.0,922451420.0,146450840300.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-05,5620.0,5620.0,5460.0,5520.0,53649.0,296577410.0,145136200800.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-08,5500.0,5680.0,5480.0,5660.0,85082.0,477139920.0,148817191400.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-09,5660.0,5770.0,5600.0,5770.0,109083.0,620367630.0,151709398300.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-10,5760.0,5950.0,5760.0,5820.0,173011.0,1013932570.0,153024037800.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-11,5890.0,6050.0,5830.0,5980.0,207168.0,1232472990.0,157230884200.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-12,6000.0,6030.0,5820.0,5930.0,113374.0,667459360.0,155916244700.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-15,5920.0,5920.0,5710.0,5830.0,86209.0,498016610.0,153286965700.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-16,5860.0,5860.0,5710.0,5810.0,53017.0,305357270.0,152761109900.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-17,5840.0,5840.0,5670.0,5760.0,94719.0,540825790.0,151446470400.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-18,5790.0,5790.0,5590.0,5670.0,59431.0,336301940.0,149080119300.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-19,5710.0,5750.0,5590.0,5660.0,45489.0,256634770.0,148817191400.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-22,5660.0,5710.0,5460.0,5580.0,66116.0,367610780.0,146713768200.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-23,5650.0,5670.0,5490.0,5600.0,34029.0,189091960.0,147239624000.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-24,5540.0,5590.0,5440.0,5590.0,57390.0,315883930.0,146976696100.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-25,5540.0,5540.0,5420.0,5490.0,47619.0,260227540.0,144347417100.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-26,5440.0,5480.0,5260.0,5340.0,126021.0,672110520.0,140403498600.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-29,5340.0,5460.0,5310.0,5460.0,26351.0,141236570.0,143558633400.0,26292790,KOSDAQ,tradable_ohlcv
2019-04-30,5480.0,5550.0,5420.0,5520.0,45679.0,250871580.0,145136200800.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-02,5460.0,5620.0,5440.0,5610.0,63962.0,355717330.0,147502551900.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-03,5550.0,5610.0,5470.0,5600.0,44437.0,244978000.0,147239624000.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-07,5600.0,5600.0,5420.0,5530.0,38950.0,213571660.0,145399128700.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-08,5430.0,5480.0,5230.0,5440.0,67725.0,362284480.0,143032777600.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-09,5350.0,5430.0,5160.0,5290.0,59717.0,312463900.0,139088859100.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-10,5270.0,5270.0,5050.0,5240.0,69343.0,354464190.0,137774219600.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-13,5240.0,5240.0,5040.0,5080.0,35307.0,179300150.0,133567373200.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-14,5010.0,5140.0,4820.0,5100.0,43676.0,220814640.0,134093229000.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-15,5180.0,5180.0,5050.0,5080.0,19822.0,100952520.0,133567373200.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-16,5030.0,5130.0,4850.0,4985.0,108619.0,533398265.0,131069558150.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-17,5040.0,5040.0,4875.0,4975.0,51008.0,252920560.0,130806630250.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-20,4950.0,5000.0,4770.0,4810.0,85975.0,418881960.0,126468319900.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-21,4865.0,4865.0,4770.0,4840.0,25806.0,123665175.0,127257103600.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-22,4935.0,4935.0,4695.0,4840.0,37212.0,178498070.0,127257103600.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-23,4950.0,4950.0,4770.0,4820.0,28744.0,138957780.0,126731247800.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-24,4865.0,4865.0,4600.0,4735.0,58096.0,272081035.0,124496360650.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-27,4770.0,4770.0,4645.0,4715.0,48808.0,228293615.0,123970504850.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-28,4850.0,4850.0,4660.0,4685.0,22284.0,104921160.0,123181721150.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-29,4795.0,4795.0,4610.0,4645.0,26678.0,124408970.0,122130009550.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-30,4610.0,4690.0,4520.0,4620.0,44970.0,206315015.0,121472689800.0,26292790,KOSDAQ,tradable_ohlcv
2019-05-31,4670.0,4695.0,4605.0,4660.0,23602.0,109600285.0,122524401400.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-03,4660.0,4740.0,4635.0,4690.0,8807.0,41052015.0,123313185100.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-04,4655.0,4800.0,4655.0,4785.0,27571.0,130268000.0,125811000150.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-05,4820.0,4840.0,4740.0,4790.0,23461.0,112445930.0,125942464100.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-07,4820.0,4835.0,4775.0,4805.0,46363.0,222096075.0,126336855950.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-10,4845.0,4845.0,4795.0,4805.0,26591.0,127892895.0,126336855950.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-11,4805.0,4835.0,4725.0,4825.0,36063.0,172378495.0,126862711750.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-12,4825.0,4975.0,4775.0,4910.0,39965.0,194435835.0,129097598900.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-13,4910.0,5070.0,4870.0,5040.0,47307.0,236890125.0,132515661600.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-14,5040.0,5080.0,4990.0,4990.0,36083.0,180957560.0,131201022100.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-17,4970.0,5020.0,4960.0,5020.0,11603.0,57990610.0,131989805800.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-18,5130.0,5130.0,4965.0,5010.0,10324.0,51557065.0,131726877900.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-19,5090.0,5090.0,4945.0,4955.0,35236.0,174619910.0,130280774450.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-20,4995.0,5050.0,4950.0,4995.0,12480.0,62020905.0,131332486050.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-21,4995.0,5020.0,4950.0,4990.0,15460.0,76816240.0,131201022100.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-24,5020.0,5020.0,4940.0,4990.0,18541.0,92062160.0,131201022100.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-25,4990.0,5050.0,4860.0,4900.0,41636.0,204939070.0,128834671000.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-26,4930.0,4930.0,4810.0,4890.0,14726.0,71400140.0,128571743100.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-27,4870.0,4935.0,4780.0,4805.0,30086.0,145169760.0,126336855950.0,26292790,KOSDAQ,tradable_ohlcv
2019-06-28,4870.0,4870.0,4630.0,4715.0,71288.0,333914310.0,123970504850.0,26292790,KOSDAQ,tradable_ohlcv
2019-07-01,4720.0,4760.0,4680.0,4750.0,13747.0,64745350.0,124890752500.0,26292790,KOSDAQ,tradable_ohlcv
