d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5080.0,5110.0,4955.0,5110.0,70155.0,352305220.0,124879907180.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-03,5180.0,5270.0,5050.0,5100.0,100642.0,518207570.0,124635523800.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-04,5080.0,5180.0,5010.0,5160.0,65279.0,335264940.0,126101824080.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-05,5120.0,5300.0,5120.0,5160.0,40951.0,212337470.0,126101824080.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-06,5140.0,5250.0,5090.0,5230.0,70196.0,364360070.0,127812507740.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-09,5210.0,5270.0,5160.0,5200.0,34655.0,181035920.0,127079357600.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-10,5230.0,5240.0,5100.0,5180.0,74698.0,385661430.0,126590590840.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-11,5160.0,5200.0,5090.0,5120.0,39186.0,201477320.0,125124290560.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-12,5110.0,5160.0,5080.0,5100.0,40913.0,208726290.0,124635523800.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-13,5120.0,5230.0,5070.0,5190.0,36652.0,189724830.0,126834974220.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-16,5240.0,5480.0,5220.0,5380.0,157828.0,848187660.0,131478258440.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-17,5380.0,5410.0,5320.0,5320.0,40274.0,215904250.0,130011958160.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-18,5400.0,5500.0,5150.0,5240.0,178150.0,946959860.0,128056891120.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-19,5300.0,5300.0,5050.0,5090.0,83777.0,428736720.0,124391140420.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-20,5100.0,5100.0,4880.0,5100.0,124391.0,615240110.0,124635523800.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-23,5100.0,5100.0,4895.0,4895.0,52834.0,261735885.0,119625664510.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-24,4970.0,4970.0,4770.0,4920.0,20163.0,98018775.0,120236622960.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-25,4930.0,5020.0,4850.0,4860.0,44283.0,217038940.0,118770322680.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-26,4780.0,4985.0,4780.0,4890.0,24026.0,116725130.0,119503472820.0,24438338,KOSDAQ,tradable_ohlcv
2017-01-31,4945.0,4945.0,4805.0,4900.0,28453.0,139060055.0,119747856200.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-01,4955.0,4955.0,4870.0,4930.0,5536.0,27092515.0,120481006340.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-02,4830.0,4940.0,4830.0,4840.0,28557.0,138485585.0,118281555920.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-03,4900.0,4900.0,4835.0,4860.0,12718.0,61603435.0,118770322680.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-06,4865.0,4940.0,4820.0,4865.0,9468.0,45824750.0,118892514370.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-07,4910.0,4950.0,4800.0,4860.0,39858.0,194576610.0,118770322680.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-08,4860.0,4955.0,4845.0,4880.0,6196.0,30147075.0,119259089440.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-09,4880.0,4900.0,4800.0,4895.0,14473.0,69940630.0,119625664510.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-10,4950.0,4950.0,4795.0,4850.0,23902.0,115871715.0,118525939300.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-13,4850.0,4850.0,4665.0,4700.0,60522.0,285157965.0,114860188600.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-14,4770.0,4770.0,4625.0,4700.0,11032.0,51393915.0,114860188600.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-15,4700.0,4705.0,4650.0,4650.0,30403.0,141961460.0,113638271700.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-16,4700.0,4700.0,4630.0,4650.0,18532.0,86045465.0,113638271700.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-17,4650.0,4730.0,4650.0,4730.0,24906.0,116929150.0,115593338740.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-20,4690.0,4850.0,4690.0,4850.0,23528.0,112857740.0,118525939300.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-21,4860.0,4970.0,4810.0,4895.0,22401.0,109601640.0,119625664510.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-22,4895.0,4945.0,4820.0,4930.0,15321.0,75447375.0,120481006340.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-23,4930.0,4950.0,4835.0,4900.0,24139.0,118812990.0,119747856200.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-24,4940.0,4950.0,4865.0,4950.0,24541.0,120539835.0,120969773100.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-27,4885.0,4950.0,4880.0,4920.0,7881.0,38667855.0,120236622960.0,24438338,KOSDAQ,tradable_ohlcv
2017-02-28,4925.0,4925.0,4850.0,4905.0,25434.0,124175640.0,119870047890.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-02,4925.0,5240.0,4910.0,5240.0,111132.0,565691150.0,128056891120.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-03,5420.0,5820.0,4880.0,4960.0,353106.0,1888957985.0,121214156480.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-06,4905.0,4960.0,4800.0,4810.0,76804.0,361003510.0,117548405780.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-07,4675.0,4800.0,4630.0,4755.0,47187.0,222005010.0,116204297190.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-08,4700.0,4795.0,4640.0,4750.0,52730.0,246994440.0,116082105500.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-09,4690.0,4785.0,4690.0,4770.0,15995.0,75774235.0,116570872260.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-10,4750.0,4890.0,4745.0,4845.0,32728.0,157845825.0,118403747610.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-13,4940.0,4940.0,4790.0,4815.0,18221.0,87834410.0,117670597470.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-14,4890.0,4940.0,4830.0,4900.0,27859.0,136428160.0,119747856200.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-15,4840.0,4975.0,4840.0,4880.0,40245.0,197881620.0,119259089440.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-16,4970.0,5090.0,4905.0,4955.0,26469.0,131274630.0,121091964790.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-17,4890.0,4985.0,4840.0,4935.0,9590.0,47041235.0,120603198030.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-20,4950.0,4955.0,4860.0,4930.0,33574.0,164468265.0,120481006340.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-21,4935.0,4950.0,4600.0,4940.0,68704.0,331742350.0,120725389720.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-22,4955.0,4955.0,4860.0,4895.0,22648.0,110819790.0,119625664510.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-23,4860.0,4930.0,4850.0,4870.0,21224.0,103476665.0,119014706060.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-24,4810.0,4940.0,4800.0,4860.0,18561.0,90137500.0,118770322680.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-27,4810.0,4910.0,4700.0,4700.0,23001.0,111011485.0,114860188600.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-28,4750.0,4855.0,4700.0,4800.0,30861.0,147029235.0,117304022400.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-29,4900.0,4900.0,4780.0,4815.0,10960.0,53079335.0,117670597470.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-30,4880.0,4895.0,4750.0,4800.0,15485.0,74355085.0,117304022400.0,24438338,KOSDAQ,tradable_ohlcv
2017-03-31,4630.0,4910.0,4630.0,4900.0,61589.0,290908365.0,119747856200.0,24438338,KOSDAQ,tradable_ohlcv
