d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3900.0,3960.0,3860.0,3925.0,57100.0,223021510.0,40581360000.0,10339200,KOSDAQ,tradable_ohlcv
2004-01-05,3950.0,3950.0,3870.0,3870.0,39961.0,155256455.0,40012704000.0,10339200,KOSDAQ,tradable_ohlcv
2004-01-06,3910.0,4100.0,3870.0,3870.0,105735.0,417353130.0,40012704000.0,10339200,KOSDAQ,tradable_ohlcv
2004-01-07,3850.0,3910.0,3815.0,3860.0,55837.0,214834395.0,39909312000.0,10339200,KOSDAQ,tradable_ohlcv
2004-01-08,3860.0,3910.0,3740.0,3740.0,45946.0,176248745.0,38668608000.0,10339200,KOSDAQ,tradable_ohlcv
2004-01-09,3735.0,3830.0,3735.0,3755.0,87981.0,332882685.0,38823696000.0,10339200,KOSDAQ,tradable_ohlcv
2004-01-12,3710.0,3885.0,3710.0,3760.0,111694.0,425194470.0,38875392000.0,10339200,KOSDAQ,tradable_ohlcv
2004-01-13,3765.0,3960.0,3765.0,3875.0,129799.0,503822480.0,40064400000.0,10339200,KOSDAQ,tradable_ohlcv
2004-01-14,3830.0,3920.0,3825.0,3870.0,70264.0,271092265.0,40012704000.0,10339200,KOSDAQ,tradable_ohlcv
2004-01-15,3865.0,4120.0,3830.0,4060.0,162130.0,643408410.0,41977152000.0,10339200,KOSDAQ,tradable_ohlcv
2004-01-16,4100.0,4210.0,3950.0,3960.0,426039.0,1734223135.0,40943232000.0,10339200,KOSDAQ,tradable_ohlcv
2004-01-19,3960.0,4030.0,3800.0,3805.0,113333.0,444129990.0,39340656000.0,10339200,KOSDAQ,tradable_ohlcv
2004-01-20,3890.0,3890.0,3775.0,3825.0,78832.0,300776525.0,39547440000.0,10339200,KOSDAQ,tradable_ohlcv
2004-01-26,3840.0,3920.0,3800.0,3800.0,115676.0,445979055.0,39288960000.0,10339200,KOSDAQ,tradable_ohlcv
2004-01-27,3800.0,3950.0,3700.0,3950.0,229396.0,878609520.0,40839840000.0,10339200,KOSDAQ,tradable_ohlcv
