d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,12500.0,12800.0,12200.0,12250.0,289534.0,3621100450.0,123563214250.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-03,12700.0,12700.0,12200.0,12300.0,291880.0,3630276750.0,124067553900.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-04,12600.0,13450.0,12350.0,12700.0,701031.0,9084462400.0,128102271100.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-07,12900.0,13100.0,12700.0,12900.0,320283.0,4131323000.0,130119629700.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-08,13200.0,13650.0,13000.0,13050.0,544066.0,7272697350.0,131632648650.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-09,13050.0,13200.0,12650.0,12800.0,278157.0,3574490900.0,129110950400.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-10,12600.0,13250.0,12500.0,12900.0,454816.0,5909733500.0,130119629700.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-11,13000.0,13150.0,12400.0,12450.0,205492.0,2625167800.0,125580572850.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-14,12100.0,12650.0,12100.0,12350.0,160458.0,1982135400.0,124571893550.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-15,12350.0,12600.0,11800.0,11850.0,151343.0,1847458750.0,119528497050.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-16,11850.0,12350.0,11700.0,11900.0,204016.0,2456844050.0,120032836700.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-17,11550.0,11800.0,11300.0,11550.0,140983.0,1622989450.0,116502459150.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-18,11950.0,12100.0,11350.0,11400.0,167497.0,1972371900.0,114989440200.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-21,11400.0,11800.0,11300.0,11600.0,128123.0,1474840550.0,117006798800.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-22,11500.0,11900.0,11400.0,11600.0,174703.0,2032720400.0,117006798800.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-23,11800.0,12000.0,11600.0,11950.0,200354.0,2373571550.0,120537176350.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-24,11950.0,12300.0,11800.0,11800.0,282333.0,3392524400.0,119024157400.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-25,11850.0,11950.0,11500.0,11750.0,320727.0,3760143750.0,118519817750.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-28,11900.0,13150.0,11750.0,13150.0,994227.0,12666404900.0,132641327950.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-29,13500.0,13600.0,12350.0,12350.0,663178.0,8520405200.0,124571893550.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-30,11800.0,12000.0,11550.0,11800.0,240997.0,2836775450.0,119024157400.0,10086793,KOSDAQ,tradable_ohlcv
2002-01-31,12100.0,12650.0,11850.0,11850.0,497693.0,6069460100.0,119528497050.0,10086793,KOSDAQ,tradable_ohlcv
2002-02-01,11650.0,12050.0,11500.0,11550.0,203232.0,2374496250.0,116502459150.0,10086793,KOSDAQ,tradable_ohlcv
2002-02-04,11300.0,11750.0,11300.0,11300.0,205046.0,2354750150.0,113980760900.0,10086793,KOSDAQ,tradable_ohlcv
2002-02-05,11000.0,11200.0,10850.0,11000.0,240200.0,2650847300.0,110954723000.0,10086793,KOSDAQ,tradable_ohlcv
2002-02-06,11000.0,11050.0,10800.0,11000.0,190700.0,2087386750.0,110954723000.0,10086793,KOSDAQ,tradable_ohlcv
2002-02-07,11000.0,11000.0,10200.0,10300.0,181036.0,1930407900.0,103893967900.0,10086793,KOSDAQ,tradable_ohlcv
2002-02-08,10050.0,10550.0,10000.0,10450.0,148450.0,1531006200.0,105406986850.0,10086793,KOSDAQ,tradable_ohlcv
2002-02-14,10900.0,11000.0,10700.0,10750.0,150015.0,1621716150.0,108433024750.0,10086793,KOSDAQ,tradable_ohlcv
2002-02-15,10750.0,11100.0,10750.0,10900.0,156508.0,1713048000.0,109946043700.0,10086793,KOSDAQ,tradable_ohlcv
2002-02-18,10900.0,11600.0,10700.0,11100.0,293874.0,3288930300.0,111963402300.0,10086793,KOSDAQ,tradable_ohlcv
2002-02-19,11300.0,11300.0,10900.0,10900.0,132892.0,1467136950.0,109946043700.0,10086793,KOSDAQ,tradable_ohlcv
2002-02-20,10950.0,10950.0,10650.0,10700.0,112301.0,1208939300.0,107928685100.0,10086793,KOSDAQ,tradable_ohlcv
2002-02-21,10750.0,10950.0,10500.0,10600.0,132282.0,1416985550.0,106920005800.0,10086793,KOSDAQ,tradable_ohlcv
2002-02-22,10500.0,11200.0,10400.0,10850.0,213235.0,2302188400.0,109441704050.0,10086793,KOSDAQ,tradable_ohlcv
2002-02-25,11000.0,11100.0,10700.0,10700.0,94984.0,1031864700.0,107928685100.0,10086793,KOSDAQ,tradable_ohlcv
2002-02-26,11050.0,11150.0,10750.0,10800.0,140202.0,1536932450.0,108937364400.0,10086793,KOSDAQ,tradable_ohlcv
2002-02-27,10800.0,10900.0,10600.0,10750.0,167928.0,1806521800.0,108433024750.0,10086793,KOSDAQ,tradable_ohlcv
2002-02-28,10750.0,11250.0,10750.0,11200.0,353607.0,3895363350.0,112972081600.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-04,11450.0,12300.0,11300.0,11850.0,892758.0,10682868550.0,119528497050.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-05,12100.0,12350.0,11500.0,11550.0,634442.0,7582032500.0,116502459150.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-06,12000.0,12350.0,11950.0,12150.0,591849.0,7182293050.0,122554534950.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-07,12350.0,12500.0,11750.0,11750.0,361135.0,4413945200.0,118519817750.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-08,11750.0,12100.0,11550.0,12000.0,282465.0,3334381350.0,121041516000.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-11,12000.0,12850.0,11750.0,12500.0,667147.0,8276484050.0,126084912500.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-12,12500.0,12600.0,11900.0,12250.0,289045.0,3514195850.0,123563214250.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-13,12150.0,13600.0,12100.0,13200.0,1053520.0,13669127000.0,133145667600.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-14,13200.0,13300.0,12650.0,13000.0,333301.0,4307253550.0,131128309000.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-15,13000.0,13850.0,12900.0,13000.0,753101.0,10104760450.0,131128309000.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-18,13200.0,13650.0,12800.0,13000.0,667093.0,8825587300.0,131128309000.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-19,13100.0,13300.0,12550.0,12700.0,435821.0,5555479600.0,128102271100.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-20,12900.0,12900.0,12100.0,12100.0,450034.0,5637299450.0,122050195300.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-21,12100.0,12400.0,12050.0,12150.0,251345.0,3068769150.0,122554534950.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-22,12150.0,12750.0,12150.0,12300.0,301206.0,3740403300.0,124067553900.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-25,12000.0,12350.0,11850.0,11900.0,325136.0,3926681250.0,120032836700.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-26,11750.0,12050.0,11550.0,11650.0,340984.0,4013978600.0,117511138450.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-27,11750.0,11800.0,11350.0,11400.0,249057.0,2882428900.0,114989440200.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-28,11400.0,11600.0,10950.0,11000.0,439849.0,4917467700.0,110954723000.0,10086793,KOSDAQ,tradable_ohlcv
2002-03-29,11100.0,11400.0,10950.0,11050.0,180920.0,2002898750.0,111459062650.0,10086793,KOSDAQ,tradable_ohlcv
2002-04-01,11000.0,11150.0,10450.0,10450.0,302151.0,3253372750.0,105406986850.0,10086793,KOSDAQ,tradable_ohlcv
2002-04-02,10400.0,10850.0,10400.0,10750.0,195023.0,2070783050.0,108433024750.0,10086793,KOSDAQ,tradable_ohlcv
2002-04-03,10650.0,10850.0,10600.0,10700.0,143829.0,1535843950.0,107928685100.0,10086793,KOSDAQ,tradable_ohlcv
2002-04-04,11150.0,11450.0,10900.0,11050.0,485713.0,5411399900.0,111459062650.0,10086793,KOSDAQ,tradable_ohlcv
2002-04-08,11200.0,12250.0,11050.0,12100.0,1656698.0,19468130950.0,122050195300.0,10086793,KOSDAQ,tradable_ohlcv
2002-04-09,12600.0,12600.0,11550.0,11750.0,585870.0,7060469700.0,118519817750.0,10086793,KOSDAQ,tradable_ohlcv
2002-04-10,11750.0,11950.0,11350.0,11700.0,416985.0,4858228050.0,118015478100.0,10086793,KOSDAQ,tradable_ohlcv
2002-04-11,11700.0,12250.0,11550.0,12000.0,600331.0,7176574050.0,121041516000.0,10086793,KOSDAQ,tradable_ohlcv
