d,o,h,l,c,v,a,mc,s,m
2002-01-02,8240.0,8370.0,8240.0,8260.0,41128.0,341360680.0,63062547660.0,7634691,KOSPI
2002-01-03,8200.0,8500.0,8200.0,8400.0,68352.0,575263800.0,64131404400.0,7634691,KOSPI
2002-01-04,8510.0,8510.0,8260.0,8320.0,39462.0,329833640.0,63520629120.0,7634691,KOSPI
2002-01-07,8200.0,8200.0,8100.0,8200.0,54335.0,443238500.0,62604466200.0,7634691,KOSPI
2002-01-08,8300.0,8300.0,8160.0,8170.0,32803.0,269437710.0,62375425470.0,7634691,KOSPI
2002-01-09,8200.0,8200.0,8070.0,8200.0,48146.0,391203400.0,62604466200.0,7634691,KOSPI
2002-01-10,8200.0,8200.0,8000.0,8090.0,64147.0,518669430.0,61764650190.0,7634691,KOSPI
2002-01-11,8160.0,8300.0,8160.0,8300.0,55338.0,454707100.0,63367935300.0,7634691,KOSPI
2002-01-14,8400.0,8800.0,8400.0,8600.0,125319.0,1082781900.0,65658342600.0,7634691,KOSPI
2002-01-15,8720.0,8900.0,8720.0,8750.0,133560.0,1177534400.0,66803546250.0,7634691,KOSPI
2002-01-16,8550.0,8600.0,8450.0,8450.0,55797.0,473951750.0,64513138950.0,7634691,KOSPI
2002-01-17,8440.0,8440.0,8220.0,8400.0,42158.0,350440300.0,64131404400.0,7634691,KOSPI
2002-01-18,8400.0,9000.0,8300.0,9000.0,116091.0,1007509300.0,68712219000.0,7634691,KOSPI
2002-01-21,9000.0,9500.0,9000.0,9340.0,240061.0,2247214640.0,71308013940.0,7634691,KOSPI
2002-01-22,9010.0,9300.0,9010.0,9090.0,93170.0,849836800.0,69399341190.0,7634691,KOSPI
2002-01-23,9010.0,9260.0,9010.0,9110.0,100600.0,912567200.0,69552035010.0,7634691,KOSPI
2002-01-24,9200.0,9300.0,9190.0,9190.0,151946.0,1405821340.0,70162810290.0,7634691,KOSPI
2002-01-25,9190.0,9200.0,8500.0,8930.0,302119.0,2631932770.0,72196379930.0,8084701,KOSPI
2002-01-28,9110.0,9300.0,9110.0,9200.0,137644.0,1267491800.0,74379249200.0,8084701,KOSPI
2002-01-29,9300.0,9550.0,9150.0,9550.0,151727.0,1419310550.0,77208894550.0,8084701,KOSPI
2002-01-30,9500.0,10800.0,9450.0,10600.0,280926.0,2901479900.0,85697830600.0,8084701,KOSPI
2002-01-31,10900.0,12150.0,10900.0,12150.0,177088.0,2077303200.0,98229117150.0,8084701,KOSPI
2002-02-01,13400.0,13400.0,11650.0,11700.0,407239.0,5083452800.0,94591001700.0,8084701,KOSPI
2002-02-04,11500.0,12100.0,11500.0,12100.0,155147.0,1844336200.0,97824882100.0,8084701,KOSPI
2002-02-05,12000.0,12000.0,10900.0,11000.0,151352.0,1696638500.0,88931711000.0,8084701,KOSPI
2002-02-06,11500.0,12100.0,11050.0,12100.0,176765.0,2072889500.0,97824882100.0,8084701,KOSPI
2002-02-07,11500.0,11800.0,11100.0,11100.0,157393.0,1807372300.0,89740181100.0,8084701,KOSPI
2002-02-08,11500.0,12750.0,11500.0,12750.0,299059.0,3757911250.0,103079937750.0,8084701,KOSPI
2002-02-14,12300.0,13000.0,12100.0,12600.0,205287.0,2581819200.0,101867232600.0,8084701,KOSPI
2002-02-15,12500.0,12750.0,12400.0,12400.0,135921.0,1708220400.0,100250292400.0,8084701,KOSPI
2002-02-18,12400.0,12500.0,11600.0,12000.0,168491.0,2014042500.0,101905692000.0,8492141,KOSPI
2002-02-19,12100.0,13100.0,12000.0,13000.0,180988.0,2249937500.0,110397833000.0,8492141,KOSPI
2002-02-20,12900.0,13200.0,12600.0,13100.0,141017.0,1833029200.0,111247047100.0,8492141,KOSPI
2002-02-21,13000.0,13400.0,12900.0,13050.0,140635.0,1855246250.0,110822440050.0,8492141,KOSPI
2002-02-22,12950.0,13000.0,12700.0,13000.0,110836.0,1434652500.0,110397833000.0,8492141,KOSPI
2002-02-25,13000.0,13000.0,12800.0,12800.0,83741.0,1075902300.0,108699404800.0,8492141,KOSPI
2002-02-26,13000.0,13000.0,12650.0,12700.0,108577.0,1387486400.0,107850190700.0,8492141,KOSPI
2002-02-27,12500.0,12700.0,12350.0,12400.0,101961.0,1269269400.0,105302548400.0,8492141,KOSPI
2002-02-28,12400.0,12500.0,11600.0,11800.0,129084.0,1566910200.0,100207263800.0,8492141,KOSPI
2002-03-04,12050.0,12050.0,11800.0,12000.0,125204.0,1495368000.0,101905692000.0,8492141,KOSPI
2002-03-05,12000.0,12150.0,11700.0,12150.0,135349.0,1608580850.0,103179513150.0,8492141,KOSPI
2002-03-06,12350.0,13000.0,12300.0,12500.0,143119.0,1809995500.0,106151762500.0,8492141,KOSPI
2002-03-07,12350.0,12850.0,12300.0,12300.0,112449.0,1403891200.0,104453334300.0,8492141,KOSPI
2002-03-08,12150.0,12300.0,12000.0,12000.0,111151.0,1343065500.0,116355204000.0,9696267,KOSPI
2002-03-11,12200.0,12650.0,12200.0,12500.0,136286.0,1696902500.0,121203337500.0,9696267,KOSPI
2002-03-12,12600.0,12700.0,12250.0,12250.0,86944.0,1084953500.0,118779270750.0,9696267,KOSPI
2002-03-13,12200.0,12200.0,11800.0,11950.0,119758.0,1429326100.0,115870390650.0,9696267,KOSPI
2002-03-14,12000.0,13700.0,11800.0,13700.0,533940.0,6649247500.0,132838857900.0,9696267,KOSPI
2002-03-15,14350.0,14800.0,13700.0,14800.0,275034.0,3932032700.0,143504751600.0,9696267,KOSPI
2002-03-18,14500.0,15500.0,14500.0,15300.0,213080.0,3212440000.0,148352885100.0,9696267,KOSPI
2002-03-19,15000.0,15100.0,13050.0,14950.0,217920.0,3109172500.0,144959191650.0,9696267,KOSPI
2002-03-20,15400.0,15400.0,14900.0,15000.0,156114.0,2348110500.0,145444005000.0,9696267,KOSPI
2002-03-21,14900.0,15400.0,14850.0,15400.0,132384.0,2010111100.0,149322511800.0,9696267,KOSPI
2002-03-22,15700.0,16300.0,15700.0,16200.0,166214.0,2668170800.0,157079525400.0,9696267,KOSPI
2002-03-25,16250.0,16250.0,15800.0,15800.0,138814.0,2223874200.0,153201018600.0,9696267,KOSPI
2002-03-26,15000.0,15700.0,14900.0,15700.0,130562.0,1986306900.0,152231391900.0,9696267,KOSPI
2002-03-27,15700.0,15700.0,15500.0,15700.0,69296.0,1081600200.0,152231391900.0,9696267,KOSPI
2002-03-28,15900.0,16200.0,15400.0,15400.0,84319.0,1338507600.0,149322511800.0,9696267,KOSPI
2002-03-29,15400.0,15600.0,15200.0,15300.0,80448.0,1235682900.0,148352885100.0,9696267,KOSPI
2002-04-01,15500.0,15500.0,14600.0,14600.0,55469.0,830114400.0,141565498200.0,9696267,KOSPI
2002-04-02,14600.0,15400.0,14500.0,15400.0,60976.0,908756400.0,149322511800.0,9696267,KOSPI
2002-04-03,15200.0,15500.0,15000.0,15500.0,72701.0,1111955500.0,150292138500.0,9696267,KOSPI
2002-04-04,15250.0,15400.0,15250.0,15300.0,51170.0,782425500.0,148352885100.0,9696267,KOSPI
2002-04-08,15300.0,15400.0,14900.0,15000.0,49451.0,747705000.0,145444005000.0,9696267,KOSPI
2002-04-09,14800.0,14900.0,14600.0,14700.0,50872.0,747014400.0,142535124900.0,9696267,KOSPI
2002-04-10,14700.0,14700.0,14000.0,14000.0,67639.0,956983500.0,135747738000.0,9696267,KOSPI
