d,o,h,l,c,v,a,mc,s,m
2020-01-02,155000.0,155500.0,152500.0,152500.0,24403.0,3742069000.0,3478882460000.0,22812344,KOSPI
2020-01-03,153500.0,153500.0,147000.0,148000.0,72998.0,10913822000.0,3376226912000.0,22812344,KOSPI
2020-01-06,147500.0,149000.0,144500.0,147000.0,67028.0,9810244500.0,3353414568000.0,22812344,KOSPI
2020-01-07,147000.0,147500.0,145000.0,147000.0,25991.0,3807786000.0,3353414568000.0,22812344,KOSPI
2020-01-08,144500.0,145500.0,141000.0,143500.0,46281.0,6639134500.0,3273571364000.0,22812344,KOSPI
2020-01-09,143500.0,145500.0,142500.0,143500.0,57391.0,8222069500.0,3273571364000.0,22812344,KOSPI
2020-01-10,142000.0,145000.0,141500.0,143500.0,47173.0,6762482500.0,3273571364000.0,22812344,KOSPI
2020-01-13,143500.0,146000.0,142500.0,145500.0,30864.0,4483748500.0,3319196052000.0,22812344,KOSPI
2020-01-14,145500.0,147000.0,144500.0,145000.0,40149.0,5852830500.0,3307789880000.0,22812344,KOSPI
2020-01-15,145000.0,147000.0,144000.0,145500.0,31200.0,4540707000.0,3319196052000.0,22812344,KOSPI
2020-01-16,145000.0,145500.0,143500.0,145000.0,31334.0,4526387500.0,3307789880000.0,22812344,KOSPI
2020-01-17,144500.0,146000.0,143000.0,144000.0,25778.0,3714139000.0,3284977536000.0,22812344,KOSPI
2020-01-20,143500.0,146500.0,143500.0,145500.0,34966.0,5096332500.0,3319196052000.0,22812344,KOSPI
2020-01-21,147000.0,147500.0,145000.0,146000.0,20999.0,3070379000.0,3330602224000.0,22812344,KOSPI
2020-01-22,145500.0,147000.0,143000.0,143500.0,47698.0,6888026500.0,3273571364000.0,22812344,KOSPI
2020-01-23,143000.0,146000.0,141000.0,142000.0,98867.0,14175709500.0,3239352848000.0,22812344,KOSPI
2020-01-28,138000.0,139500.0,135500.0,136000.0,49609.0,6826655500.0,3102478784000.0,22812344,KOSPI
2020-01-29,137000.0,140000.0,134000.0,139000.0,45905.0,6314602500.0,3170915816000.0,22812344,KOSPI
2020-01-30,140000.0,147500.0,140000.0,143000.0,92106.0,13314812500.0,3262165192000.0,22812344,KOSPI
2020-01-31,142000.0,147000.0,142000.0,146000.0,59914.0,8718627000.0,3330602224000.0,22812344,KOSPI
2020-02-03,149500.0,153000.0,142500.0,142500.0,126962.0,18787764500.0,3250759020000.0,22812344,KOSPI
2020-02-04,142500.0,143500.0,138500.0,141500.0,72637.0,10260496000.0,3227946676000.0,22812344,KOSPI
2020-02-05,141500.0,144000.0,141500.0,143000.0,45135.0,6442321500.0,3262165192000.0,22812344,KOSPI
2020-02-06,144500.0,147000.0,142500.0,145500.0,52474.0,7606909500.0,3319196052000.0,22812344,KOSPI
2020-02-07,145500.0,151500.0,144500.0,147000.0,83620.0,12410656500.0,3353414568000.0,22812344,KOSPI
2020-02-10,147000.0,150000.0,143500.0,146500.0,96252.0,14167061500.0,3342008396000.0,22812344,KOSPI
2020-02-11,146500.0,148500.0,143000.0,143500.0,70741.0,10238197000.0,3273571364000.0,22812344,KOSPI
