d,o,h,l,c,v,a,mc,s,m
2009-01-02,88200.0,88900.0,87400.0,87500.0,9206.0,808279200.0,3515463350000.0,40176724,KOSPI
2009-01-05,88000.0,90300.0,87000.0,88400.0,20543.0,1815369100.0,3551622401600.0,40176724,KOSPI
2009-01-06,89500.0,97800.0,88700.0,95500.0,43084.0,3970540000.0,3836877142000.0,40176724,KOSPI
2009-01-07,96400.0,96500.0,92400.0,96000.0,22328.0,2099915300.0,3856965504000.0,40176724,KOSPI
2009-01-08,95600.0,96000.0,94100.0,96000.0,9864.0,943616100.0,3856965504000.0,40176724,KOSPI
2009-01-09,97000.0,97300.0,88600.0,90000.0,25008.0,2308331600.0,3615905160000.0,40176724,KOSPI
2009-01-12,90000.0,90000.0,86600.0,87000.0,30211.0,2642575000.0,3495374988000.0,40176724,KOSPI
2009-01-13,86800.0,88500.0,85800.0,87400.0,49743.0,4360666800.0,3511445677600.0,40176724,KOSPI
2009-01-14,87500.0,87500.0,86400.0,87400.0,17548.0,1529338000.0,3511445677600.0,40176724,KOSPI
2009-01-15,86900.0,87300.0,85400.0,87300.0,25462.0,2194011600.0,3507428005200.0,40176724,KOSPI
2009-01-16,86800.0,87500.0,84300.0,84800.0,43094.0,3673901000.0,3406986195200.0,40176724,KOSPI
2009-01-19,85300.0,86900.0,84300.0,85000.0,23519.0,2014694600.0,3415021540000.0,40176724,KOSPI
2009-01-20,85100.0,86600.0,84200.0,86500.0,20705.0,1783485700.0,3475286626000.0,40176724,KOSPI
2009-01-21,85100.0,88400.0,85100.0,86300.0,33227.0,2882778100.0,3467251281200.0,40176724,KOSPI
2009-01-22,86400.0,89400.0,85400.0,88000.0,34906.0,3076964100.0,3535551712000.0,40176724,KOSPI
2009-01-23,88000.0,89800.0,87600.0,89800.0,20094.0,1787512300.0,3607869815200.0,40176724,KOSPI
2009-01-28,88400.0,93200.0,88400.0,91800.0,18572.0,1703877200.0,3688223263200.0,40176724,KOSPI
2009-01-29,91800.0,93100.0,90100.0,91500.0,17046.0,1553381300.0,3676170246000.0,40176724,KOSPI
2009-01-30,91500.0,93700.0,90900.0,92000.0,13813.0,1278268600.0,3696258608000.0,40176724,KOSPI
2009-02-02,92000.0,92300.0,88900.0,90000.0,19519.0,1764306300.0,3615905160000.0,40176724,KOSPI
2009-02-03,89600.0,92000.0,88100.0,91700.0,22929.0,2068980200.0,3684205590800.0,40176724,KOSPI
