d,o,h,l,c,v,a,mc,s,m
2026-01-02,97400.0,101100.0,95000.0,95000.0,112810.0,11000140000.0,2167172680000.0,22812344,KOSPI
2026-01-05,96000.0,96400.0,94100.0,94900.0,65197.0,6179358450.0,2164891445600.0,22812344,KOSPI
2026-01-06,95200.0,95600.0,93800.0,94300.0,68233.0,6433916350.0,2151204039200.0,22812344,KOSPI
2026-01-07,93500.0,96800.0,93500.0,96000.0,102861.0,9878812150.0,2189985024000.0,22812344,KOSPI
2026-01-08,96000.0,96100.0,91900.0,93900.0,161458.0,15101160450.0,2142079101600.0,22812344,KOSPI
2026-01-09,94200.0,97100.0,93300.0,93500.0,89911.0,8499249500.0,2132954164000.0,22812344,KOSPI
2026-01-12,93800.0,99500.0,93500.0,98300.0,120835.0,11762776900.0,2242453415200.0,22812344,KOSPI
2026-01-13,98300.0,98300.0,96100.0,98100.0,67365.0,6584037200.0,2237890946400.0,22812344,KOSPI
2026-01-14,98500.0,100100.0,96100.0,99600.0,98771.0,9798543250.0,2272109462400.0,22812344,KOSPI
2026-01-15,99500.0,101900.0,97500.0,98400.0,90338.0,8999536250.0,2244734649600.0,22812344,KOSPI
2026-01-16,99200.0,99200.0,97100.0,97400.0,54014.0,5286811050.0,2221922305600.0,22812344,KOSPI
2026-01-19,97400.0,98600.0,97000.0,97400.0,46557.0,4542411950.0,2221922305600.0,22812344,KOSPI
2026-01-20,96700.0,98100.0,96200.0,96900.0,70429.0,6818421350.0,2210516133600.0,22812344,KOSPI
2026-01-21,96200.0,98900.0,94200.0,98000.0,80656.0,7786169600.0,2235609712000.0,22812344,KOSPI
2026-01-22,97400.0,103500.0,97000.0,100300.0,98360.0,9948741850.0,2288078103200.0,22812344,KOSPI
2026-01-23,101700.0,102900.0,99600.0,102700.0,86940.0,8849562250.0,2342827728800.0,22812344,KOSPI
2026-01-26,102700.0,103900.0,99100.0,99100.0,72165.0,7233059500.0,2260703290400.0,22812344,KOSPI
2026-01-27,99800.0,99800.0,97600.0,98200.0,59216.0,5824989200.0,2240172180800.0,22812344,KOSPI
2026-01-28,98500.0,101000.0,97700.0,99300.0,48885.0,4857206900.0,2265265759200.0,22812344,KOSPI
2026-01-29,99600.0,103900.0,98300.0,102900.0,98881.0,10043373550.0,2347390197600.0,22812344,KOSPI
2026-01-30,102400.0,106200.0,101800.0,103800.0,104373.0,10873037950.0,2367921307200.0,22812344,KOSPI
2026-02-02,104800.0,104800.0,98500.0,99000.0,62315.0,6244325050.0,2258422056000.0,22812344,KOSPI
2026-02-03,100500.0,102700.0,99700.0,102300.0,56433.0,5709521500.0,2333702791200.0,22812344,KOSPI
2026-02-04,102300.0,108000.0,102300.0,103400.0,87776.0,9197407350.0,2358796369600.0,22812344,KOSPI
2026-02-05,103500.0,113600.0,103000.0,109400.0,280903.0,30825752800.0,2495670433600.0,22812344,KOSPI
2026-02-06,113100.0,113800.0,107100.0,108800.0,166540.0,18261510100.0,2481983027200.0,22812344,KOSPI
2026-02-09,114300.0,120000.0,111500.0,117100.0,291765.0,34357939950.0,2671325482400.0,22812344,KOSPI
2026-02-10,118900.0,141000.0,115800.0,136700.0,665296.0,87494847550.0,3118447424800.0,22812344,KOSPI
2026-02-11,154000.0,154000.0,144300.0,145700.0,461651.0,68490194250.0,3323758520800.0,22812344,KOSPI
2026-02-12,146500.0,148000.0,137400.0,142800.0,253054.0,35806565050.0,3257602723200.0,22812344,KOSPI
2026-02-13,139600.0,145500.0,135000.0,140400.0,123705.0,17527917000.0,3202853097600.0,22812344,KOSPI
2026-02-19,138800.0,141200.0,135600.0,140100.0,93444.0,13000582950.0,3196009394400.0,22812344,KOSPI
2026-02-20,140800.0,143800.0,137700.0,138800.0,90895.0,12668243900.0,3166353347200.0,22812344,KOSPI
