d,o,h,l,c,v,a,mc,s,m
2012-01-02,1575.0,1575.0,1510.0,1540.0,12341.0,18863690.0,10391881500.0,6747975,KOSDAQ
2012-01-03,1525.0,1555.0,1480.0,1530.0,42931.0,64930125.0,10324401750.0,6747975,KOSDAQ
2012-01-04,1530.0,1545.0,1495.0,1515.0,20876.0,31581605.0,10223182125.0,6747975,KOSDAQ
2012-01-05,1495.0,1505.0,1470.0,1485.0,36065.0,53524830.0,10020742875.0,6747975,KOSDAQ
2012-01-06,1485.0,1525.0,1470.0,1490.0,45484.0,67895525.0,10054482750.0,6747975,KOSDAQ
2012-01-09,1490.0,1535.0,1480.0,1525.0,37273.0,56270690.0,10290661875.0,6747975,KOSDAQ
2012-01-10,1515.0,1530.0,1485.0,1485.0,67758.0,101407610.0,10020742875.0,6747975,KOSDAQ
2012-01-11,1510.0,1510.0,1450.0,1495.0,36081.0,53514340.0,10088222625.0,6747975,KOSDAQ
2012-01-12,1500.0,1515.0,1475.0,1500.0,15762.0,23483395.0,10121962500.0,6747975,KOSDAQ
2012-01-13,1490.0,1525.0,1490.0,1515.0,30762.0,46567905.0,10223182125.0,6747975,KOSDAQ
2012-01-16,1500.0,1515.0,1495.0,1500.0,15026.0,22553660.0,10121962500.0,6747975,KOSDAQ
2012-01-17,1515.0,1515.0,1470.0,1500.0,23958.0,35760630.0,10121962500.0,6747975,KOSDAQ
2012-01-18,1500.0,1525.0,1485.0,1500.0,11474.0,17208315.0,10121962500.0,6747975,KOSDAQ
2012-01-19,1515.0,1515.0,1485.0,1490.0,18964.0,28421300.0,10054482750.0,6747975,KOSDAQ
2012-01-20,1500.0,1510.0,1480.0,1500.0,42309.0,63314660.0,10121962500.0,6747975,KOSDAQ
2012-01-25,1515.0,1545.0,1500.0,1520.0,42984.0,65193285.0,10256922000.0,6747975,KOSDAQ
2012-01-26,1540.0,1545.0,1505.0,1540.0,26538.0,40732165.0,10391881500.0,6747975,KOSDAQ
2012-01-27,1540.0,1575.0,1510.0,1560.0,36522.0,56403935.0,10526841000.0,6747975,KOSDAQ
2012-01-30,1595.0,1595.0,1535.0,1550.0,11452.0,17806675.0,10459361250.0,6747975,KOSDAQ
2012-01-31,1550.0,1585.0,1520.0,1570.0,26724.0,41193855.0,10594320750.0,6747975,KOSDAQ
2012-02-01,1540.0,1570.0,1530.0,1550.0,20584.0,31769205.0,10459361250.0,6747975,KOSDAQ
2012-02-02,1555.0,1575.0,1520.0,1545.0,25862.0,39967670.0,10425621375.0,6747975,KOSDAQ
2012-02-03,1520.0,1550.0,1520.0,1545.0,13027.0,19864230.0,10425621375.0,6747975,KOSDAQ
