d,o,h,l,c,v,a,mc,s,m
2002-01-02,2700.0,2950.0,2670.0,2950.0,243176.0,694888530.0,17110000000.0,5800000,KOSDAQ
2002-01-03,3030.0,3150.0,2770.0,2820.0,220984.0,658923200.0,16356000000.0,5800000,KOSDAQ
2002-01-04,2840.0,2950.0,2710.0,2780.0,140100.0,391430390.0,16124000000.0,5800000,KOSDAQ
2002-01-07,2780.0,2790.0,2630.0,2670.0,130809.0,351870750.0,15486000000.0,5800000,KOSDAQ
2002-01-08,2630.0,2780.0,2550.0,2770.0,166219.0,444838000.0,16066000000.0,5800000,KOSDAQ
2002-01-09,2850.0,3100.0,2770.0,3100.0,388383.0,1155872840.0,17980000000.0,5800000,KOSDAQ
2002-01-10,3400.0,3470.0,3250.0,3470.0,372245.0,1272052570.0,20126000000.0,5800000,KOSDAQ
2002-01-11,3460.0,3720.0,3360.0,3600.0,319624.0,1147286730.0,20880000000.0,5800000,KOSDAQ
2002-01-14,3500.0,3600.0,3200.0,3500.0,124237.0,425550010.0,20300000000.0,5800000,KOSDAQ
2002-01-15,3300.0,3480.0,3080.0,3080.0,170476.0,541403660.0,17864000000.0,5800000,KOSDAQ
2002-01-16,3000.0,3090.0,2860.0,2870.0,138873.0,411268320.0,16646000000.0,5800000,KOSDAQ
2002-01-17,2770.0,2920.0,2600.0,2920.0,68395.0,187441490.0,16936000000.0,5800000,KOSDAQ
2002-01-18,2930.0,2930.0,2620.0,2680.0,149376.0,407805760.0,15544000000.0,5800000,KOSDAQ
2002-01-21,2550.0,2750.0,2510.0,2710.0,74689.0,196021210.0,15718000000.0,5800000,KOSDAQ
2002-01-22,2800.0,2830.0,2520.0,2520.0,296833.0,787248900.0,14616000000.0,5800000,KOSDAQ
2002-01-23,2600.0,2660.0,2550.0,2580.0,223079.0,582949870.0,14964000000.0,5800000,KOSDAQ
2002-01-24,2650.0,2750.0,2570.0,2570.0,201285.0,532818240.0,14906000000.0,5800000,KOSDAQ
2002-01-25,2580.0,2590.0,2480.0,2480.0,145426.0,369825930.0,14384000000.0,5800000,KOSDAQ
2002-01-28,2550.0,2680.0,2480.0,2650.0,216229.0,555481160.0,15370000000.0,5800000,KOSDAQ
2002-01-29,2650.0,2960.0,2650.0,2960.0,589107.0,1700230970.0,17168000000.0,5800000,KOSDAQ
2002-01-30,2900.0,3150.0,2800.0,2900.0,526269.0,1556733250.0,16820000000.0,5800000,KOSDAQ
2002-01-31,3000.0,3230.0,2950.0,3100.0,492871.0,1539047390.0,17980000000.0,5800000,KOSDAQ
2002-02-01,3200.0,3280.0,2730.0,2770.0,309563.0,917640570.0,16066000000.0,5800000,KOSDAQ
2002-02-04,2770.0,2770.0,2580.0,2590.0,192534.0,506756110.0,15022000000.0,5800000,KOSDAQ
2002-02-05,2900.0,2900.0,2890.0,2900.0,365457.0,1059802240.0,16820000000.0,5800000,KOSDAQ
2002-02-06,3240.0,3240.0,3240.0,3240.0,37923.0,122870520.0,18792000000.0,5800000,KOSDAQ
2002-02-07,3620.0,3620.0,3220.0,3620.0,2521421.0,8829313510.0,20996000000.0,5800000,KOSDAQ
2002-02-08,3610.0,3610.0,3190.0,3190.0,997618.0,3287130630.0,18502000000.0,5800000,KOSDAQ
2002-02-14,3350.0,3390.0,2900.0,3020.0,687401.0,2129709210.0,17516000000.0,5800000,KOSDAQ
2002-02-15,3010.0,3060.0,2850.0,3000.0,431869.0,1276433890.0,17400000000.0,5800000,KOSDAQ
2002-02-18,3100.0,3360.0,3100.0,3360.0,1294150.0,4304316490.0,19488000000.0,5800000,KOSDAQ
2002-02-19,3450.0,3560.0,2960.0,3040.0,1214759.0,3933370550.0,17632000000.0,5800000,KOSDAQ
2002-02-20,3150.0,3200.0,2980.0,3150.0,407754.0,1271859930.0,18270000000.0,5800000,KOSDAQ
2002-02-21,3180.0,3290.0,3030.0,3030.0,410325.0,1275223660.0,17574000000.0,5800000,KOSDAQ
2002-02-22,2900.0,3010.0,2880.0,2930.0,323215.0,947255280.0,16994000000.0,5800000,KOSDAQ
2002-02-25,2950.0,3050.0,2810.0,2850.0,190060.0,550639010.0,16530000000.0,5800000,KOSDAQ
2002-02-26,2850.0,2940.0,2820.0,2860.0,229523.0,659518110.0,16588000000.0,5800000,KOSDAQ
2002-02-27,2780.0,2890.0,2710.0,2760.0,258067.0,715880560.0,16008000000.0,5800000,KOSDAQ
2002-02-28,2760.0,2830.0,2710.0,2730.0,173918.0,480085920.0,15834000000.0,5800000,KOSDAQ
2002-03-04,2870.0,3000.0,2800.0,2980.0,272951.0,797249620.0,17284000000.0,5800000,KOSDAQ
2002-03-05,3030.0,3330.0,2900.0,3220.0,824996.0,2554151930.0,18676000000.0,5800000,KOSDAQ
2002-03-06,3220.0,3280.0,3020.0,3090.0,466984.0,1471489100.0,17922000000.0,5800000,KOSDAQ
