d,o,h,l,c,v,a,mc,s,m
2026-01-02,2935.0,3020.0,2935.0,2975.0,8284.0,24660095.0,30783410875.0,10347365,KOSDAQ
2026-01-05,2975.0,3125.0,2975.0,3095.0,43404.0,133371197.0,32025094675.0,10347365,KOSDAQ
2026-01-06,3100.0,3135.0,2870.0,3010.0,180226.0,534214587.0,31145568650.0,10347365,KOSDAQ
2026-01-07,3010.0,3035.0,2955.0,2985.0,28350.0,84740245.0,30886884525.0,10347365,KOSDAQ
2026-01-08,2985.0,3075.0,2950.0,3030.0,52820.0,159482595.0,31352515950.0,10347365,KOSDAQ
2026-01-09,3030.0,3080.0,3030.0,3080.0,22086.0,67771560.0,31869884200.0,10347365,KOSDAQ
2026-01-12,3100.0,3120.0,3065.0,3110.0,12034.0,37322060.0,32180305150.0,10347365,KOSDAQ
2026-01-13,3110.0,3165.0,3065.0,3100.0,24480.0,76020975.0,32076831500.0,10347365,KOSDAQ
2026-01-14,3100.0,3130.0,2990.0,3050.0,75578.0,230560565.0,31559463250.0,10347365,KOSDAQ
2026-01-15,3035.0,3125.0,3015.0,3100.0,43412.0,133637940.0,32076831500.0,10347365,KOSDAQ
2026-01-16,3095.0,3240.0,3095.0,3135.0,77122.0,244690920.0,32438989275.0,10347365,KOSDAQ
2026-01-19,3165.0,3165.0,3100.0,3115.0,22566.0,70357220.0,32232041975.0,10347365,KOSDAQ
2026-01-20,3085.0,3160.0,3065.0,3145.0,65711.0,203502853.0,32542462925.0,10347365,KOSDAQ
2026-01-21,3105.0,3125.0,3030.0,3125.0,27515.0,85070840.0,32335515625.0,10347365,KOSDAQ
2026-01-22,3145.0,3160.0,3115.0,3130.0,17864.0,55908000.0,32387252450.0,10347365,KOSDAQ
2026-01-23,3145.0,3240.0,3110.0,3120.0,27482.0,86339525.0,32283778800.0,10347365,KOSDAQ
2026-01-26,3105.0,3190.0,3100.0,3160.0,35969.0,113270695.0,32697673400.0,10347365,KOSDAQ
2026-01-27,3170.0,3180.0,3085.0,3140.0,20595.0,64179675.0,32490726100.0,10347365,KOSDAQ
2026-01-28,3140.0,3185.0,3090.0,3125.0,40853.0,127112235.0,32335515625.0,10347365,KOSDAQ
2026-01-29,3100.0,3180.0,3090.0,3125.0,109102.0,340574235.0,32335515625.0,10347365,KOSDAQ
2026-01-30,3125.0,3155.0,3075.0,3120.0,62360.0,194155738.0,32283778800.0,10347365,KOSDAQ
2026-02-02,3090.0,3135.0,3025.0,3025.0,41412.0,127319895.0,31300779125.0,10347365,KOSDAQ
2026-02-03,3030.0,3130.0,3030.0,3125.0,28342.0,87486785.0,32335515625.0,10347365,KOSDAQ
2026-02-04,3125.0,3125.0,3040.0,3100.0,58401.0,179148408.0,32076831500.0,10347365,KOSDAQ
2026-02-05,3100.0,3100.0,3040.0,3075.0,46595.0,142731120.0,31818147375.0,10347365,KOSDAQ
2026-02-06,3065.0,3065.0,2925.0,3050.0,28535.0,86265920.0,31559463250.0,10347365,KOSDAQ
2026-02-09,3050.0,3115.0,3050.0,3095.0,28964.0,89097545.0,32025094675.0,10347365,KOSDAQ
2026-02-10,3095.0,3120.0,3090.0,3105.0,23933.0,74216902.0,32128568325.0,10347365,KOSDAQ
2026-02-11,3105.0,3125.0,3060.0,3070.0,30275.0,93369750.0,31766410550.0,10347365,KOSDAQ
2026-02-12,3085.0,3125.0,3075.0,3115.0,30415.0,94516720.0,32232041975.0,10347365,KOSDAQ
2026-02-13,3110.0,3120.0,3055.0,3090.0,25202.0,77627050.0,31973357850.0,10347365,KOSDAQ
2026-02-19,3080.0,3125.0,3060.0,3110.0,76662.0,237696605.0,32180305150.0,10347365,KOSDAQ
2026-02-20,3120.0,3205.0,3110.0,3125.0,164141.0,539610291.0,32335515625.0,10347365,KOSDAQ
