d,o,h,l,c,v,a,mc,s,m
2003-01-02,1780.0,1780.0,1660.0,1690.0,21764.0,36899260.0,9802000000.0,5800000,KOSDAQ
2003-01-03,1720.0,1780.0,1720.0,1760.0,47298.0,82585780.0,10208000000.0,5800000,KOSDAQ
2003-01-06,1770.0,1770.0,1720.0,1760.0,20964.0,36660700.0,10208000000.0,5800000,KOSDAQ
2003-01-07,1770.0,1830.0,1730.0,1750.0,78881.0,140805480.0,10150000000.0,5800000,KOSDAQ
2003-01-08,1750.0,1760.0,1700.0,1720.0,15643.0,26984680.0,9976000000.0,5800000,KOSDAQ
2003-01-09,1690.0,1710.0,1620.0,1640.0,35076.0,58152700.0,9512000000.0,5800000,KOSDAQ
2003-01-10,1650.0,1700.0,1550.0,1680.0,87502.0,144460840.0,9744000000.0,5800000,KOSDAQ
2003-01-13,1640.0,1680.0,1620.0,1660.0,14112.0,23512650.0,9628000000.0,5800000,KOSDAQ
2003-01-14,1630.0,1730.0,1610.0,1710.0,43978.0,73334290.0,9918000000.0,5800000,KOSDAQ
2003-01-15,1740.0,1740.0,1670.0,1740.0,25365.0,43900720.0,10092000000.0,5800000,KOSDAQ
2003-01-16,1700.0,1700.0,1650.0,1680.0,6487.0,10726430.0,9744000000.0,5800000,KOSDAQ
2003-01-17,1620.0,1670.0,1590.0,1590.0,7546.0,12210080.0,9222000000.0,5800000,KOSDAQ
2003-01-20,1610.0,1650.0,1550.0,1610.0,6500.0,10236290.0,9338000000.0,5800000,KOSDAQ
2003-01-21,1600.0,1600.0,1530.0,1580.0,12623.0,19610800.0,9164000000.0,5800000,KOSDAQ
2003-01-22,1540.0,1580.0,1500.0,1500.0,15958.0,24052120.0,8700000000.0,5800000,KOSDAQ
2003-01-23,1470.0,1560.0,1470.0,1520.0,12081.0,17877380.0,8816000000.0,5800000,KOSDAQ
2003-01-24,1480.0,1550.0,1430.0,1490.0,22121.0,32038430.0,8642000000.0,5800000,KOSDAQ
2003-01-27,1410.0,1500.0,1380.0,1500.0,21170.0,30727000.0,8700000000.0,5800000,KOSDAQ
2003-01-28,1400.0,1480.0,1360.0,1380.0,9825.0,13681300.0,8004000000.0,5800000,KOSDAQ
2003-01-29,1450.0,1470.0,1330.0,1370.0,12228.0,16458280.0,7946000000.0,5800000,KOSDAQ
2003-01-30,1370.0,1450.0,1300.0,1450.0,23378.0,32650700.0,8410000000.0,5800000,KOSDAQ
2003-02-03,1460.0,1460.0,1370.0,1450.0,5501.0,7811900.0,8410000000.0,5800000,KOSDAQ
2003-02-04,1480.0,1480.0,1450.0,1450.0,1342.0,1946240.0,8410000000.0,5800000,KOSDAQ
2003-02-05,1450.0,1490.0,1400.0,1490.0,7095.0,10328440.0,8642000000.0,5800000,KOSDAQ
2003-02-06,1470.0,1490.0,1380.0,1390.0,6084.0,8587210.0,8062000000.0,5800000,KOSDAQ
2003-02-07,1430.0,1430.0,1340.0,1380.0,5028.0,6864340.0,8004000000.0,5800000,KOSDAQ
2003-02-10,1340.0,1380.0,1320.0,1370.0,4603.0,6084440.0,7946000000.0,5800000,KOSDAQ
2003-02-11,1370.0,1380.0,1320.0,1350.0,19926.0,26544890.0,7830000000.0,5800000,KOSDAQ
2003-02-12,1330.0,1350.0,1300.0,1350.0,7405.0,9725180.0,7830000000.0,5800000,KOSDAQ
2003-02-13,1320.0,1480.0,1300.0,1350.0,68448.0,96739440.0,7830000000.0,5800000,KOSDAQ
2003-02-14,1330.0,1400.0,1320.0,1400.0,3057.0,4075930.0,8120000000.0,5800000,KOSDAQ
