d,o,h,l,c,v,a,mc,s,m
2006-01-02,3890.0,3900.0,3460.0,3490.0,96666.0,348481655.0,20786289930.0,5955957,KOSDAQ
2006-01-03,3445.0,3700.0,3400.0,3400.0,96210.0,335362280.0,20250253800.0,5955957,KOSDAQ
2006-01-04,3500.0,3550.0,3300.0,3400.0,90975.0,309065270.0,20250253800.0,5955957,KOSDAQ
2006-01-05,3380.0,3400.0,3300.0,3350.0,44956.0,150028710.0,19952455950.0,5955957,KOSDAQ
2006-01-06,3260.0,3500.0,3235.0,3295.0,56689.0,185341650.0,19624878315.0,5955957,KOSDAQ
2006-01-09,3320.0,3400.0,3060.0,3120.0,74524.0,234538980.0,18582585840.0,5955957,KOSDAQ
2006-01-10,3100.0,3260.0,3090.0,3250.0,75983.0,238757355.0,19356860250.0,5955957,KOSDAQ
2006-01-11,3350.0,3350.0,3200.0,3230.0,44704.0,145188530.0,19237741110.0,5955957,KOSDAQ
2006-01-12,3205.0,3500.0,3200.0,3400.0,71181.0,239844805.0,20250253800.0,5955957,KOSDAQ
2006-01-13,3300.0,3550.0,3300.0,3500.0,47004.0,163018625.0,20845849500.0,5955957,KOSDAQ
2006-01-16,3365.0,3530.0,2975.0,3400.0,32732.0,109767800.0,20250253800.0,5955957,KOSDAQ
2006-01-17,3305.0,3500.0,3205.0,3400.0,19513.0,66031105.0,20250253800.0,5955957,KOSDAQ
2006-01-18,3260.0,3395.0,3100.0,3300.0,16106.0,51179415.0,19654658100.0,5955957,KOSDAQ
2006-01-19,3205.0,3350.0,3150.0,3300.0,25783.0,84263880.0,19654658100.0,5955957,KOSDAQ
2006-01-20,3160.0,3300.0,3005.0,3175.0,19369.0,60255005.0,18910163475.0,5955957,KOSDAQ
2006-01-23,2800.0,3170.0,2700.0,2700.0,10889.0,30667910.0,16081083900.0,5955957,KOSDAQ
2006-01-24,2500.0,3090.0,2500.0,3090.0,27734.0,74101865.0,18403907130.0,5955957,KOSDAQ
2006-01-25,2965.0,3090.0,2785.0,2955.0,24420.0,72601130.0,17599852935.0,5955957,KOSDAQ
2006-01-26,2955.0,3095.0,2900.0,3045.0,25434.0,76704055.0,18135889065.0,5955957,KOSDAQ
2006-01-27,3200.0,3200.0,2910.0,3015.0,5183.0,16071925.0,17957210355.0,5955957,KOSDAQ
2006-01-31,2925.0,3090.0,2900.0,2955.0,18600.0,54999420.0,17599852935.0,5955957,KOSDAQ
2006-02-01,2915.0,3100.0,2600.0,2700.0,11316.0,32424625.0,16081083900.0,5955957,KOSDAQ
2006-02-02,2950.0,2950.0,2600.0,2800.0,22968.0,61800760.0,16676679600.0,5955957,KOSDAQ
2006-02-03,2615.0,2800.0,2615.0,2730.0,14556.0,38678865.0,16259762610.0,5955957,KOSDAQ
2006-02-06,2555.0,2695.0,2530.0,2620.0,9627.0,25049970.0,15604607340.0,5955957,KOSDAQ
2006-02-07,2555.0,2770.0,2550.0,2770.0,5505.0,14469830.0,16498000890.0,5955957,KOSDAQ
2006-02-08,2700.0,2910.0,2700.0,2780.0,6048.0,16541440.0,16557560460.0,5955957,KOSDAQ
2006-02-09,2990.0,2990.0,2750.0,2835.0,4993.0,14076450.0,16885138095.0,5955957,KOSDAQ
2006-02-10,2705.0,2930.0,2700.0,2850.0,1654.0,4619925.0,16974477450.0,5955957,KOSDAQ
2006-02-13,2850.0,2975.0,2765.0,2920.0,4031.0,11610075.0,17391394440.0,5955957,KOSDAQ
2006-02-14,3000.0,3000.0,2760.0,2940.0,5531.0,15688515.0,17510513580.0,5955957,KOSDAQ
2006-02-15,2940.0,3075.0,2820.0,2945.0,1955.0,5735565.0,17540293365.0,5955957,KOSDAQ
2006-02-16,2855.0,2910.0,2795.0,2885.0,5087.0,14426910.0,17182935945.0,5955957,KOSDAQ
2006-02-17,2885.0,3015.0,2780.0,2885.0,513.0,1473110.0,17182935945.0,5955957,KOSDAQ
2006-02-20,2760.0,2895.0,2735.0,2880.0,6902.0,19415245.0,17153156160.0,5955957,KOSDAQ
2006-02-21,2640.0,3000.0,2640.0,2895.0,21939.0,62396385.0,17242495515.0,5955957,KOSDAQ
2006-02-22,2805.0,2850.0,2755.0,2820.0,2115.0,5902865.0,16795798740.0,5955957,KOSDAQ
2006-02-23,2905.0,3160.0,2870.0,3070.0,66398.0,202343160.0,18284787990.0,5955957,KOSDAQ
2006-02-24,3070.0,3135.0,2955.0,3000.0,10031.0,30794270.0,17867871000.0,5955957,KOSDAQ
2006-02-27,2905.0,3245.0,2900.0,3060.0,13929.0,41609400.0,18225228420.0,5955957,KOSDAQ
2006-02-28,3100.0,3100.0,2930.0,2950.0,4169.0,12415950.0,17570073150.0,5955957,KOSDAQ
2006-03-02,2865.0,2980.0,2845.0,2980.0,12079.0,34698935.0,17748751860.0,5955957,KOSDAQ
2006-03-03,2840.0,2980.0,2780.0,2925.0,15258.0,43090105.0,17421174225.0,5955957,KOSDAQ
2006-03-06,2830.0,2925.0,2805.0,2870.0,4047.0,11469100.0,17093596590.0,5955957,KOSDAQ
2006-03-07,2870.0,2990.0,2720.0,2890.0,1919.0,5402215.0,17212715730.0,5955957,KOSDAQ
2006-03-08,2760.0,2890.0,2760.0,2840.0,7644.0,21277740.0,16914917880.0,5955957,KOSDAQ
2006-03-09,2770.0,2985.0,2770.0,2950.0,17246.0,50468305.0,17570073150.0,5955957,KOSDAQ
2006-03-10,3000.0,3000.0,2770.0,2930.0,2360.0,6752210.0,17450954010.0,5955957,KOSDAQ
2006-03-13,2815.0,2970.0,2815.0,2920.0,1811.0,5234505.0,17391394440.0,5955957,KOSDAQ
2006-03-14,2930.0,2930.0,2835.0,2895.0,2197.0,6313740.0,17242495515.0,5955957,KOSDAQ
2006-03-15,2850.0,2890.0,2780.0,2865.0,5234.0,14764460.0,17063816805.0,5955957,KOSDAQ
2006-03-16,2785.0,2925.0,2770.0,2890.0,2620.0,7515575.0,17212715730.0,5955957,KOSDAQ
2006-03-17,2765.0,2910.0,2765.0,2835.0,12800.0,35710985.0,16885138095.0,5955957,KOSDAQ
2006-03-20,2850.0,2865.0,2760.0,2800.0,10460.0,29107870.0,16676679600.0,5955957,KOSDAQ
2006-03-21,2780.0,2900.0,2780.0,2870.0,125.0,350045.0,17093596590.0,5955957,KOSDAQ
2006-03-22,2785.0,2870.0,2665.0,2690.0,1365.0,3698250.0,16021524330.0,5955957,KOSDAQ
2006-03-23,2720.0,2780.0,2645.0,2725.0,7029.0,18692420.0,16229982825.0,5955957,KOSDAQ
2006-03-24,2700.0,2795.0,2600.0,2630.0,4096.0,10826035.0,15664166910.0,5955957,KOSDAQ
2006-03-27,2745.0,2745.0,2630.0,2630.0,661.0,1741320.0,15664166910.0,5955957,KOSDAQ
2006-03-28,2695.0,2695.0,2550.0,2600.0,3363.0,8630790.0,15485488200.0,5955957,KOSDAQ
2006-03-29,2560.0,2740.0,2560.0,2560.0,7139.0,18325415.0,15247249920.0,5955957,KOSDAQ
2006-03-30,2565.0,2730.0,2565.0,2685.0,584.0,1562495.0,15991744545.0,5955957,KOSDAQ
2006-03-31,2765.0,2765.0,2620.0,2740.0,330.0,905780.0,16319322180.0,5955957,KOSDAQ
2006-04-03,2730.0,2730.0,2615.0,2670.0,4702.0,12539105.0,15902405190.0,5955957,KOSDAQ
2006-04-04,2680.0,2700.0,2625.0,2680.0,7743.0,20724100.0,15961964760.0,5955957,KOSDAQ
2006-04-05,2720.0,2765.0,2670.0,2720.0,1906.0,5141000.0,16200203040.0,5955957,KOSDAQ
2006-04-06,2640.0,2750.0,2640.0,2730.0,7267.0,19948635.0,16259762610.0,5955957,KOSDAQ
2006-04-07,2740.0,2740.0,2575.0,2580.0,34385.0,89964385.0,15366369060.0,5955957,KOSDAQ
2006-04-10,2605.0,2630.0,2555.0,2595.0,6021.0,15500875.0,15455708415.0,5955957,KOSDAQ
2006-04-11,2620.0,2620.0,2550.0,2600.0,5233.0,13433005.0,15485488200.0,5955957,KOSDAQ
2006-04-12,2560.0,2605.0,2560.0,2605.0,3196.0,8238305.0,15515267985.0,5955957,KOSDAQ
2006-04-13,2645.0,2675.0,2600.0,2650.0,2928.0,7715620.0,15783286050.0,5955957,KOSDAQ
2006-04-14,2730.0,2730.0,2630.0,2670.0,9312.0,24630200.0,15902405190.0,5955957,KOSDAQ
2006-04-17,2695.0,2695.0,2645.0,2645.0,11994.0,31883835.0,15753506265.0,5955957,KOSDAQ
2006-04-18,2660.0,2660.0,2580.0,2630.0,7071.0,18383155.0,15664166910.0,5955957,KOSDAQ
2006-04-19,2650.0,2660.0,2570.0,2575.0,7854.0,20345095.0,15336589275.0,5955957,KOSDAQ
2006-04-20,2595.0,2610.0,2550.0,2600.0,3672.0,9537715.0,15485488200.0,5955957,KOSDAQ
2006-04-21,2750.0,2750.0,2595.0,2600.0,5653.0,14748075.0,15485488200.0,5955957,KOSDAQ
2006-04-24,2600.0,2600.0,2520.0,2540.0,3629.0,9200250.0,15128130780.0,5955957,KOSDAQ
2006-04-25,2475.0,2590.0,2475.0,2535.0,10996.0,27853280.0,15098350995.0,5955957,KOSDAQ
2006-04-26,2465.0,2535.0,2465.0,2505.0,2611.0,6476015.0,14919672285.0,5955957,KOSDAQ
2006-04-27,2470.0,2500.0,2375.0,2410.0,18424.0,44660235.0,14353856370.0,5955957,KOSDAQ
2006-04-28,2455.0,2455.0,2300.0,2450.0,4601.0,11171085.0,14592094650.0,5955957,KOSDAQ
2006-05-02,2495.0,2495.0,2380.0,2380.0,4990.0,12020635.0,14175177660.0,5955957,KOSDAQ
2006-05-03,2370.0,2500.0,2350.0,2415.0,6833.0,16356005.0,14383636155.0,5955957,KOSDAQ
2006-05-04,2340.0,2415.0,2335.0,2390.0,1515.0,3556430.0,14234737230.0,5955957,KOSDAQ
2006-05-08,2390.0,2565.0,2360.0,2445.0,5630.0,13530135.0,14562314865.0,5955957,KOSDAQ
2006-05-09,2390.0,2475.0,2390.0,2400.0,9897.0,23942145.0,14294296800.0,5955957,KOSDAQ
2006-05-10,2460.0,2460.0,2350.0,2415.0,564.0,1331665.0,14383636155.0,5955957,KOSDAQ
2006-05-11,2430.0,2455.0,2380.0,2410.0,19018.0,45502180.0,14353856370.0,5955957,KOSDAQ
2006-05-12,2380.0,2400.0,2250.0,2385.0,7772.0,18180775.0,14204957445.0,5955957,KOSDAQ
2006-05-15,2350.0,2390.0,2325.0,2350.0,1841.0,4344600.0,13996498950.0,5955957,KOSDAQ
2006-05-16,2300.0,2395.0,2300.0,2350.0,614.0,1444000.0,13996498950.0,5955957,KOSDAQ
2006-05-17,2350.0,2390.0,2350.0,2380.0,1355.0,3233340.0,14175177660.0,5955957,KOSDAQ
2006-05-18,2260.0,2350.0,2200.0,2340.0,2647.0,5940945.0,13936939380.0,5955957,KOSDAQ
2006-05-19,2500.0,2500.0,2320.0,2390.0,9561.0,23150870.0,14234737230.0,5955957,KOSDAQ
2006-05-22,2420.0,2420.0,2300.0,2370.0,5241.0,12196055.0,14115618090.0,5955957,KOSDAQ
2006-05-23,2300.0,2395.0,2300.0,2385.0,422.0,979255.0,14204957445.0,5955957,KOSDAQ
2006-05-24,2550.0,2550.0,2285.0,2375.0,2699.0,6400515.0,14145397875.0,5955957,KOSDAQ
2006-05-25,2400.0,2400.0,2160.0,2260.0,5787.0,13078430.0,13460462820.0,5955957,KOSDAQ
2006-05-26,2260.0,2300.0,2070.0,2190.0,17524.0,38645295.0,13043545830.0,5955957,KOSDAQ
2006-05-29,2195.0,2200.0,2120.0,2170.0,30487.0,65389975.0,12924426690.0,5955957,KOSDAQ
2006-05-30,2120.0,2395.0,2110.0,2190.0,11840.0,25219975.0,13043545830.0,5955957,KOSDAQ
2006-06-01,2170.0,2170.0,2060.0,2100.0,8641.0,18312690.0,12507509700.0,5955957,KOSDAQ
2006-06-02,2080.0,2270.0,2075.0,2095.0,7500.0,15703620.0,12477729915.0,5955957,KOSDAQ
2006-06-05,2180.0,2405.0,2000.0,2010.0,249744.0,560518365.0,11971473570.0,5955957,KOSDAQ
2006-06-07,2005.0,2005.0,1810.0,1960.0,27210.0,52620095.0,11673675720.0,5955957,KOSDAQ
2006-06-08,2000.0,2000.0,1910.0,1950.0,11496.0,22298840.0,11614116150.0,5955957,KOSDAQ
2006-06-09,1950.0,2240.0,1930.0,2240.0,121621.0,265889070.0,13341343680.0,5955957,KOSDAQ
2006-06-12,2250.0,2440.0,2095.0,2110.0,272740.0,620112850.0,12567069270.0,5955957,KOSDAQ
