d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,13750.0,14130.0,13750.0,13900.0,25128.0,347908280.0,119064467100.0,8565789,KOSDAQ,tradable_ohlcv
2026-01-05,13960.0,14100.0,13620.0,13850.0,47845.0,663329005.0,118636177650.0,8565789,KOSDAQ,tradable_ohlcv
2026-01-06,13850.0,13950.0,13520.0,13870.0,31638.0,437088900.0,118807493430.0,8565789,KOSDAQ,tradable_ohlcv
2026-01-07,13870.0,13940.0,13400.0,13450.0,37667.0,508850840.0,115209862050.0,8565789,KOSDAQ,tradable_ohlcv
2026-01-08,13550.0,13550.0,12910.0,12910.0,46534.0,606124985.0,110584335990.0,8565789,KOSDAQ,tradable_ohlcv
2026-01-09,12930.0,13150.0,12850.0,13000.0,24819.0,322559385.0,111355257000.0,8565789,KOSDAQ,tradable_ohlcv
2026-01-12,13010.0,13120.0,12850.0,12960.0,22523.0,291937890.0,111012625440.0,8565789,KOSDAQ,tradable_ohlcv
2026-01-13,13000.0,13100.0,12870.0,13010.0,18614.0,241099145.0,111440914890.0,8565789,KOSDAQ,tradable_ohlcv
2026-01-14,13150.0,13260.0,12890.0,13180.0,17282.0,227222105.0,112897099020.0,8565789,KOSDAQ,tradable_ohlcv
2026-01-15,13180.0,13180.0,12990.0,13060.0,16216.0,211689980.0,111869204340.0,8565789,KOSDAQ,tradable_ohlcv
2026-01-16,12980.0,13100.0,12780.0,12890.0,41119.0,530317095.0,110413020210.0,8565789,KOSDAQ,tradable_ohlcv
2026-01-19,12960.0,13300.0,12830.0,12840.0,33039.0,427502960.0,109984730760.0,8565789,KOSDAQ,tradable_ohlcv
2026-01-20,12850.0,13880.0,12820.0,13850.0,126903.0,1706582645.0,118636177650.0,8565789,KOSDAQ,tradable_ohlcv
2026-01-21,13480.0,14080.0,13460.0,13910.0,53818.0,744797090.0,119150124990.0,8565789,KOSDAQ,tradable_ohlcv
2026-01-22,13980.0,14040.0,13300.0,13900.0,55971.0,763395225.0,119064467100.0,8565789,KOSDAQ,tradable_ohlcv
