d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2770.0,2770.0,2770.0,2770.0,1.0,2770.0,14626768940.0,5280422,KONEX,tradable_ohlcv
2023-01-03,3060.0,3060.0,2850.0,2850.0,3.0,8970.0,15049202700.0,5280422,KONEX,tradable_ohlcv
2023-01-04,2990.0,2990.0,2425.0,2895.0,7.0,18010.0,15286821690.0,5280422,KONEX,tradable_ohlcv
2023-01-05,2465.0,2640.0,2465.0,2640.0,2723.0,6726850.0,13940314080.0,5280422,KONEX,tradable_ohlcv
2023-01-06,2635.0,2635.0,2550.0,2635.0,326.0,833330.0,13913911970.0,5280422,KONEX,tradable_ohlcv
2023-01-09,2360.0,2550.0,2320.0,2360.0,967.0,2285660.0,12461795920.0,5280422,KONEX,tradable_ohlcv
2023-01-10,2645.0,2645.0,2345.0,2585.0,4.0,10160.0,13649890870.0,5280422,KONEX,tradable_ohlcv
2023-01-11,2595.0,2600.0,2340.0,2585.0,497.0,1286340.0,13649890870.0,5280422,KONEX,tradable_ohlcv
2023-01-12,2300.0,2680.0,2300.0,2340.0,3927.0,9197785.0,12356187480.0,5280422,KONEX,tradable_ohlcv
2023-01-13,2315.0,2500.0,2300.0,2310.0,2140.0,4950090.0,12197774820.0,5280422,KONEX,tradable_ohlcv
2023-01-16,2300.0,2480.0,2020.0,2385.0,762.0,1753320.0,12593806470.0,5280422,KONEX,tradable_ohlcv
2023-01-17,2385.0,2420.0,2230.0,2235.0,7.0,16345.0,11801743170.0,5280422,KONEX,tradable_ohlcv
2023-01-18,2350.0,2485.0,2115.0,2390.0,85.0,199930.0,12620208580.0,5280422,KONEX,tradable_ohlcv
2023-01-19,2725.0,2725.0,2200.0,2495.0,194.0,427620.0,13174652890.0,5280422,KONEX,tradable_ohlcv
2023-01-20,2495.0,2495.0,2495.0,2495.0,1.0,2495.0,13174652890.0,5280422,KONEX,tradable_ohlcv
2023-01-25,2495.0,2495.0,2350.0,2480.0,388.0,912215.0,13095446560.0,5280422,KONEX,tradable_ohlcv
2023-01-26,2540.0,2540.0,2200.0,2470.0,82.0,206545.0,13042642340.0,5280422,KONEX,tradable_ohlcv
2023-01-27,2385.0,2385.0,2385.0,2385.0,1.0,2385.0,12593806470.0,5280422,KONEX,tradable_ohlcv
2023-01-30,2685.0,2685.0,2120.0,2300.0,1343.0,3089760.0,12144970600.0,5280422,KONEX,tradable_ohlcv
2023-01-31,2295.0,2495.0,2115.0,2345.0,467.0,1072355.0,12382589590.0,5280422,KONEX,tradable_ohlcv
2023-02-01,2290.0,2300.0,2070.0,2300.0,2321.0,5215660.0,12144970600.0,5280422,KONEX,tradable_ohlcv
2023-02-02,2295.0,2295.0,2265.0,2265.0,51.0,115980.0,11960155830.0,5280422,KONEX,tradable_ohlcv
2023-02-03,2540.0,2540.0,2110.0,2265.0,154.0,348595.0,11960155830.0,5280422,KONEX,tradable_ohlcv
2023-02-06,2260.0,2260.0,2080.0,2260.0,5.0,10760.0,11933753720.0,5280422,KONEX,tradable_ohlcv
2023-02-07,2325.0,2325.0,2105.0,2240.0,505.0,1136025.0,11828145280.0,5280422,KONEX,tradable_ohlcv
2023-02-08,2235.0,2235.0,2235.0,2235.0,98.0,219030.0,11801743170.0,5280422,KONEX,tradable_ohlcv
2023-02-09,2485.0,2485.0,2025.0,2295.0,65.0,156275.0,12118568490.0,5280422,KONEX,tradable_ohlcv
2023-02-10,2630.0,2630.0,2300.0,2350.0,503.0,1181850.0,12408991700.0,5280422,KONEX,tradable_ohlcv
2023-02-13,2270.0,2270.0,2270.0,2270.0,201.0,456270.0,11986557940.0,5280422,KONEX,tradable_ohlcv
2023-02-14,2590.0,2590.0,1930.0,2200.0,666.0,1364625.0,11616928400.0,5280422,KONEX,tradable_ohlcv
2023-02-15,2525.0,2525.0,2200.0,2200.0,848.0,1867175.0,11616928400.0,5280422,KONEX,tradable_ohlcv
2023-02-16,2400.0,2400.0,2200.0,2200.0,114.0,253270.0,11616928400.0,5280422,KONEX,tradable_ohlcv
2023-02-17,2200.0,2400.0,2010.0,2200.0,832.0,1797190.0,11616928400.0,5280422,KONEX,tradable_ohlcv
2023-02-20,2505.0,2505.0,2200.0,2200.0,4.0,9715.0,11616928400.0,5280422,KONEX,tradable_ohlcv
2023-02-21,2445.0,2445.0,2200.0,2250.0,233.0,513090.0,11880949500.0,5280422,KONEX,tradable_ohlcv
2023-02-22,2500.0,2500.0,2200.0,2470.0,573.0,1264235.0,13042642340.0,5280422,KONEX,tradable_ohlcv
2023-02-23,2380.0,2380.0,2380.0,2380.0,11.0,26180.0,12567404360.0,5280422,KONEX,tradable_ohlcv
2023-02-24,2295.0,2300.0,2060.0,2285.0,113.0,259090.0,12065764270.0,5280422,KONEX,tradable_ohlcv
2023-02-27,2575.0,2575.0,2190.0,2190.0,104.0,228755.0,11564124180.0,5280422,KONEX,tradable_ohlcv
2023-02-28,2500.0,2500.0,2150.0,2200.0,237.0,514050.0,11616928400.0,5280422,KONEX,tradable_ohlcv
2023-03-02,2200.0,2490.0,2200.0,2220.0,989.0,2265000.0,11722536840.0,5280422,KONEX,tradable_ohlcv
2023-03-03,2200.0,2530.0,2200.0,2200.0,355.0,782455.0,11616928400.0,5280422,KONEX,tradable_ohlcv
2023-03-06,2200.0,2200.0,2195.0,2200.0,547.0,1202430.0,11616928400.0,5280422,KONEX,tradable_ohlcv
2023-03-07,2520.0,2520.0,2170.0,2170.0,252.0,549500.0,11458515740.0,5280422,KONEX,tradable_ohlcv
2023-03-08,2195.0,2490.0,2195.0,2200.0,476.0,1055515.0,11616928400.0,5280422,KONEX,tradable_ohlcv
2023-03-09,2525.0,2525.0,2200.0,2485.0,741.0,1696935.0,13121848670.0,5280422,KONEX,tradable_ohlcv
2023-03-10,2580.0,2580.0,2200.0,2515.0,1234.0,2812750.0,13280261330.0,5280422,KONEX,tradable_ohlcv
2023-03-13,2570.0,2570.0,2200.0,2470.0,669.0,1517305.0,13042642340.0,5280422,KONEX,tradable_ohlcv
2023-03-14,2520.0,2520.0,2200.0,2200.0,204.0,449440.0,11616928400.0,5280422,KONEX,tradable_ohlcv
2023-03-15,2390.0,2390.0,2200.0,2200.0,403.0,946180.0,11616928400.0,5280422,KONEX,tradable_ohlcv
2023-03-16,2520.0,2520.0,2200.0,2200.0,743.0,1636190.0,11616928400.0,5280422,KONEX,tradable_ohlcv
2023-03-17,2200.0,2500.0,2175.0,2175.0,2503.0,5528520.0,11484917850.0,5280422,KONEX,tradable_ohlcv
2023-03-20,2480.0,2480.0,2010.0,2140.0,16459.0,33536965.0,11300103080.0,5280422,KONEX,tradable_ohlcv
2023-03-21,2450.0,2450.0,2435.0,2435.0,3.0,7335.0,12857827570.0,5280422,KONEX,tradable_ohlcv
2023-03-22,2665.0,2665.0,2075.0,2435.0,750.0,1813040.0,12857827570.0,5280422,KONEX,tradable_ohlcv
2023-03-23,2070.0,2200.0,2070.0,2195.0,17.0,35445.0,11590526290.0,5280422,KONEX,tradable_ohlcv
2023-03-24,2195.0,2500.0,2050.0,2150.0,563.0,1200280.0,11352907300.0,5280422,KONEX,tradable_ohlcv
2023-03-27,2200.0,2200.0,1956.0,2105.0,971.0,2050790.0,11115288310.0,5280422,KONEX,tradable_ohlcv
2023-03-28,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,11616928400.0,5280422,KONEX,tradable_ohlcv
2023-03-29,2350.0,2350.0,2000.0,2200.0,216.0,434000.0,11616928400.0,5280422,KONEX,tradable_ohlcv
2023-03-30,2195.0,2435.0,2195.0,2195.0,49.0,110575.0,11590526290.0,5280422,KONEX,tradable_ohlcv
2023-03-31,2200.0,2400.0,1931.0,2135.0,763.0,1524375.0,11273700970.0,5280422,KONEX,tradable_ohlcv
2023-04-03,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-04,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-05,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-06,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-07,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-10,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-11,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-12,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-13,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-14,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-17,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-18,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-19,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-20,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-21,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-24,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-25,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-26,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-27,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-04-28,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-05-02,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-05-03,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-05-04,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-05-08,0.0,0.0,0.0,2135.0,0.0,0.0,11273700970.0,5280422,KONEX,non_tradable_zero_volume
2023-05-09,0.0,0.0,0.0,2135.0,0.0,0.0,30054960775.0,14077265,KONEX,non_tradable_zero_volume
2023-05-10,0.0,0.0,0.0,2135.0,0.0,0.0,30054960775.0,14077265,KONEX,non_tradable_zero_volume
2023-05-11,0.0,0.0,0.0,2135.0,0.0,0.0,30054960775.0,14077265,KONEX,non_tradable_zero_volume
