d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,0.0,0.0,0.0,7890.0,0.0,0.0,33006497370.0,4183333,KONEX,non_tradable_zero_volume
2019-01-03,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,33466664000.0,4183333,KONEX,tradable_ohlcv
2019-01-04,7900.0,7900.0,7900.0,7900.0,1.0,7900.0,33048330700.0,4183333,KONEX,tradable_ohlcv
2019-01-07,0.0,0.0,0.0,7880.0,0.0,0.0,32964664040.0,4183333,KONEX,non_tradable_zero_volume
2019-01-08,8600.0,8600.0,7800.0,7800.0,2.0,16400.0,32629997400.0,4183333,KONEX,tradable_ohlcv
2019-01-09,7900.0,7900.0,7900.0,7900.0,1.0,7900.0,33048330700.0,4183333,KONEX,tradable_ohlcv
2019-01-10,8500.0,8500.0,7900.0,7900.0,11.0,87500.0,33048330700.0,4183333,KONEX,tradable_ohlcv
2019-01-11,0.0,0.0,0.0,7900.0,0.0,0.0,33048330700.0,4183333,KONEX,non_tradable_zero_volume
2019-01-14,8100.0,8100.0,7900.0,7900.0,2.0,16000.0,33048330700.0,4183333,KONEX,tradable_ohlcv
2019-01-15,6850.0,7800.0,6850.0,7590.0,7926.0,54342440.0,31751497470.0,4183333,KONEX,tradable_ohlcv
2019-01-16,7800.0,7800.0,6570.0,7800.0,2102.0,16218700.0,32629997400.0,4183333,KONEX,tradable_ohlcv
2019-01-17,7400.0,7400.0,7400.0,7400.0,2.0,14800.0,30956664200.0,4183333,KONEX,tradable_ohlcv
2019-01-18,0.0,0.0,0.0,7400.0,0.0,0.0,30956664200.0,4183333,KONEX,non_tradable_zero_volume
2019-01-21,6500.0,7800.0,6500.0,7500.0,202.0,1514000.0,31374997500.0,4183333,KONEX,tradable_ohlcv
2019-01-22,7200.0,7200.0,7200.0,7200.0,48.0,345600.0,30119997600.0,4183333,KONEX,tradable_ohlcv
2019-01-23,0.0,0.0,0.0,7200.0,0.0,0.0,30119997600.0,4183333,KONEX,non_tradable_zero_volume
2019-01-24,0.0,0.0,0.0,7200.0,0.0,0.0,30119997600.0,4183333,KONEX,non_tradable_zero_volume
2019-01-25,0.0,0.0,0.0,7200.0,0.0,0.0,30119997600.0,4183333,KONEX,non_tradable_zero_volume
2019-01-28,6500.0,7200.0,6500.0,7200.0,301.0,2097190.0,30119997600.0,4183333,KONEX,tradable_ohlcv
2019-01-29,0.0,0.0,0.0,7190.0,0.0,0.0,30078164270.0,4183333,KONEX,non_tradable_zero_volume
2019-01-30,7100.0,7100.0,6600.0,6700.0,260.0,1777670.0,28028331100.0,4183333,KONEX,tradable_ohlcv
