d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4010.0,4200.0,4010.0,4100.0,145.0,591810.0,17151665300.0,4183333,KONEX,tradable_ohlcv
2021-01-05,4715.0,4715.0,4110.0,4150.0,11561.0,49100010.0,17360831950.0,4183333,KONEX,tradable_ohlcv
2021-01-06,4200.0,4200.0,4105.0,4200.0,15601.0,65339035.0,17569998600.0,4183333,KONEX,tradable_ohlcv
2021-01-07,4200.0,4825.0,4200.0,4220.0,5814.0,24528450.0,17653665260.0,4183333,KONEX,tradable_ohlcv
2021-01-08,4695.0,4695.0,4100.0,4620.0,2117.0,9304920.0,19326998460.0,4183333,KONEX,tradable_ohlcv
2021-01-11,4690.0,4690.0,4150.0,4400.0,1731.0,7467740.0,18406665200.0,4183333,KONEX,tradable_ohlcv
2021-01-12,4400.0,4795.0,4135.0,4400.0,1215.0,5081395.0,18406665200.0,4183333,KONEX,tradable_ohlcv
2021-01-13,4645.0,4645.0,4145.0,4300.0,1249.0,5191110.0,17988331900.0,4183333,KONEX,tradable_ohlcv
2021-01-14,4170.0,4280.0,4170.0,4280.0,121.0,515790.0,17904665240.0,4183333,KONEX,tradable_ohlcv
2021-01-15,4290.0,4290.0,4250.0,4275.0,852.0,3643560.0,17883748575.0,4183333,KONEX,tradable_ohlcv
2021-01-18,4275.0,4455.0,4150.0,4455.0,1801.0,7585205.0,18636748515.0,4183333,KONEX,tradable_ohlcv
2021-01-19,4275.0,4455.0,4150.0,4300.0,6530.0,27428255.0,17988331900.0,4183333,KONEX,tradable_ohlcv
2021-01-20,4300.0,4300.0,4250.0,4250.0,2121.0,9105350.0,17779165250.0,4183333,KONEX,tradable_ohlcv
2021-01-21,4600.0,4600.0,4150.0,4300.0,1003.0,4168750.0,17988331900.0,4183333,KONEX,tradable_ohlcv
2021-01-22,4290.0,4290.0,4210.0,4290.0,13.0,55370.0,17946498570.0,4183333,KONEX,tradable_ohlcv
2021-01-25,4465.0,4465.0,4220.0,4440.0,261.0,1118300.0,18573998520.0,4183333,KONEX,tradable_ohlcv
2021-01-26,4200.0,4400.0,4200.0,4395.0,3002.0,12638795.0,18385748535.0,4183333,KONEX,tradable_ohlcv
2021-01-27,4850.0,4850.0,4205.0,4400.0,4012.0,17022810.0,18406665200.0,4183333,KONEX,tradable_ohlcv
2021-01-28,4400.0,4400.0,4000.0,4200.0,19483.0,78069930.0,17569998600.0,4183333,KONEX,tradable_ohlcv
2021-01-29,4750.0,4750.0,4000.0,4385.0,2018.0,8120490.0,18343915205.0,4183333,KONEX,tradable_ohlcv
2021-02-01,4005.0,4500.0,4005.0,4250.0,152.0,651840.0,17779165250.0,4183333,KONEX,tradable_ohlcv
2021-02-02,4695.0,4695.0,4055.0,4300.0,2213.0,8977995.0,17988331900.0,4183333,KONEX,tradable_ohlcv
2021-02-03,4285.0,4285.0,4285.0,4285.0,1.0,4285.0,17925581905.0,4183333,KONEX,tradable_ohlcv
2021-02-04,4090.0,4280.0,4070.0,4280.0,494.0,2012840.0,17904665240.0,4183333,KONEX,tradable_ohlcv
2021-02-05,4545.0,4545.0,4385.0,4385.0,21.0,92245.0,18343915205.0,4183333,KONEX,tradable_ohlcv
