d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,0.0,0.0,0.0,9700.0,0.0,0.0,38897000000.0,4010000,KONEX,non_tradable_zero_volume
2017-01-03,0.0,0.0,0.0,9700.0,0.0,0.0,38897000000.0,4010000,KONEX,non_tradable_zero_volume
2017-01-04,10300.0,10300.0,10300.0,10300.0,1.0,10300.0,41303000000.0,4010000,KONEX,tradable_ohlcv
2017-01-05,10700.0,10700.0,10700.0,10700.0,1.0,10700.0,42907000000.0,4010000,KONEX,tradable_ohlcv
2017-01-06,10900.0,10900.0,10900.0,10900.0,1.0,10900.0,43709000000.0,4010000,KONEX,tradable_ohlcv
2017-01-09,11200.0,11200.0,10000.0,10000.0,2.0,21200.0,40100000000.0,4010000,KONEX,tradable_ohlcv
2017-01-10,11200.0,11200.0,11200.0,11200.0,1.0,11200.0,44912000000.0,4010000,KONEX,tradable_ohlcv
2017-01-11,11300.0,11300.0,10000.0,11300.0,102.0,1022600.0,45313000000.0,4010000,KONEX,tradable_ohlcv
2017-01-12,0.0,0.0,0.0,10000.0,0.0,0.0,40100000000.0,4010000,KONEX,non_tradable_zero_volume
2017-01-13,10000.0,10000.0,10000.0,10000.0,31.0,310000.0,40100000000.0,4010000,KONEX,tradable_ohlcv
2017-01-16,11200.0,11200.0,11200.0,11200.0,1.0,11200.0,44912000000.0,4010000,KONEX,tradable_ohlcv
2017-01-17,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,40100000000.0,4010000,KONEX,tradable_ohlcv
2017-01-18,11200.0,11200.0,11200.0,11200.0,1.0,11200.0,44912000000.0,4010000,KONEX,tradable_ohlcv
2017-01-19,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,40100000000.0,4010000,KONEX,tradable_ohlcv
2017-01-20,10000.0,10000.0,10000.0,10000.0,200.0,2000000.0,40100000000.0,4010000,KONEX,tradable_ohlcv
2017-01-23,0.0,0.0,0.0,10000.0,0.0,0.0,40100000000.0,4010000,KONEX,non_tradable_zero_volume
2017-01-24,11200.0,11200.0,11200.0,11200.0,1.0,11200.0,44912000000.0,4010000,KONEX,tradable_ohlcv
2017-01-25,10000.0,10000.0,10000.0,10000.0,400.0,4000000.0,40100000000.0,4010000,KONEX,tradable_ohlcv
2017-01-26,0.0,0.0,0.0,9800.0,0.0,0.0,39298000000.0,4010000,KONEX,non_tradable_zero_volume
2017-01-31,0.0,0.0,0.0,9800.0,0.0,0.0,39298000000.0,4010000,KONEX,non_tradable_zero_volume
2017-02-01,0.0,0.0,0.0,9800.0,0.0,0.0,39298000000.0,4010000,KONEX,non_tradable_zero_volume
2017-02-02,9500.0,9500.0,9500.0,9500.0,200.0,1900000.0,38095000000.0,4010000,KONEX,tradable_ohlcv
2017-02-03,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,42105000000.0,4010000,KONEX,tradable_ohlcv
2017-02-06,9800.0,9800.0,9800.0,9800.0,300.0,2940000.0,39298000000.0,4010000,KONEX,tradable_ohlcv
2017-02-07,9800.0,9800.0,9800.0,9800.0,1800.0,17640000.0,39298000000.0,4010000,KONEX,tradable_ohlcv
2017-02-08,9800.0,9800.0,9800.0,9800.0,1400.0,13720000.0,39298000000.0,4010000,KONEX,tradable_ohlcv
2017-02-09,9500.0,9800.0,9500.0,9800.0,401.0,3809800.0,39298000000.0,4010000,KONEX,tradable_ohlcv
2017-02-10,9500.0,9500.0,9500.0,9500.0,106.0,1007000.0,38095000000.0,4010000,KONEX,tradable_ohlcv
2017-02-13,0.0,0.0,0.0,9500.0,0.0,0.0,38095000000.0,4010000,KONEX,non_tradable_zero_volume
2017-02-14,9000.0,9000.0,9000.0,9000.0,209.0,1881000.0,36090000000.0,4010000,KONEX,tradable_ohlcv
2017-02-15,9000.0,9500.0,9000.0,9500.0,685.0,6415000.0,38095000000.0,4010000,KONEX,tradable_ohlcv
2017-02-16,9210.0,9210.0,9210.0,9210.0,100.0,921000.0,36932100000.0,4010000,KONEX,tradable_ohlcv
2017-02-17,0.0,0.0,0.0,9210.0,0.0,0.0,36932100000.0,4010000,KONEX,non_tradable_zero_volume
2017-02-20,8930.0,9000.0,8930.0,9000.0,51.0,455500.0,36090000000.0,4010000,KONEX,tradable_ohlcv
2017-02-21,8730.0,8730.0,8730.0,8730.0,100.0,873000.0,35007300000.0,4010000,KONEX,tradable_ohlcv
2017-02-22,8960.0,8960.0,8960.0,8960.0,250.0,2240000.0,35929600000.0,4010000,KONEX,tradable_ohlcv
2017-02-23,8690.0,8730.0,8690.0,8730.0,201.0,1746730.0,35007300000.0,4010000,KONEX,tradable_ohlcv
2017-02-24,8730.0,10000.0,8730.0,10000.0,300.0,2620270.0,40100000000.0,4010000,KONEX,tradable_ohlcv
2017-02-27,0.0,0.0,0.0,10000.0,0.0,0.0,40100000000.0,4010000,KONEX,non_tradable_zero_volume
2017-02-28,0.0,0.0,0.0,9700.0,0.0,0.0,38897000000.0,4010000,KONEX,non_tradable_zero_volume
2017-03-02,0.0,0.0,0.0,9700.0,0.0,0.0,38897000000.0,4010000,KONEX,non_tradable_zero_volume
2017-03-03,0.0,0.0,0.0,9700.0,0.0,0.0,38897000000.0,4010000,KONEX,non_tradable_zero_volume
2017-03-06,0.0,0.0,0.0,9700.0,0.0,0.0,38897000000.0,4010000,KONEX,non_tradable_zero_volume
2017-03-07,11000.0,11000.0,9700.0,9800.0,202.0,1970800.0,39298000000.0,4010000,KONEX,tradable_ohlcv
2017-03-08,0.0,0.0,0.0,9800.0,0.0,0.0,39298000000.0,4010000,KONEX,non_tradable_zero_volume
2017-03-09,9500.0,10050.0,9500.0,10050.0,1901.0,18060050.0,40300500000.0,4010000,KONEX,tradable_ohlcv
2017-03-10,0.0,0.0,0.0,10050.0,0.0,0.0,40300500000.0,4010000,KONEX,non_tradable_zero_volume
2017-03-13,0.0,0.0,0.0,9800.0,0.0,0.0,39298000000.0,4010000,KONEX,non_tradable_zero_volume
2017-03-14,0.0,0.0,0.0,9990.0,0.0,0.0,40059900000.0,4010000,KONEX,non_tradable_zero_volume
2017-03-15,0.0,0.0,0.0,9980.0,0.0,0.0,40019800000.0,4010000,KONEX,non_tradable_zero_volume
2017-03-16,0.0,0.0,0.0,9980.0,0.0,0.0,40019800000.0,4010000,KONEX,non_tradable_zero_volume
2017-03-17,0.0,0.0,0.0,9980.0,0.0,0.0,40019800000.0,4010000,KONEX,non_tradable_zero_volume
2017-03-20,9400.0,9400.0,9400.0,9400.0,600.0,5640000.0,37694000000.0,4010000,KONEX,tradable_ohlcv
2017-03-21,0.0,0.0,0.0,9640.0,0.0,0.0,38656400000.0,4010000,KONEX,non_tradable_zero_volume
2017-03-22,9910.0,9910.0,9910.0,9910.0,1.0,9910.0,39739100000.0,4010000,KONEX,tradable_ohlcv
2017-03-23,9980.0,9980.0,9980.0,9980.0,1.0,9980.0,40019800000.0,4010000,KONEX,tradable_ohlcv
2017-03-24,9000.0,9000.0,9000.0,9000.0,500.0,4500000.0,36090000000.0,4010000,KONEX,tradable_ohlcv
2017-03-27,0.0,0.0,0.0,9000.0,0.0,0.0,36090000000.0,4010000,KONEX,non_tradable_zero_volume
2017-03-28,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,40100000000.0,4010000,KONEX,tradable_ohlcv
2017-03-29,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,46115000000.0,4010000,KONEX,tradable_ohlcv
2017-03-30,10500.0,11700.0,9800.0,9800.0,1021.0,10503110.0,39298000000.0,4010000,KONEX,tradable_ohlcv
2017-03-31,11050.0,11050.0,8330.0,8330.0,3.0,30330.0,33403300000.0,4010000,KONEX,tradable_ohlcv
2017-04-03,9560.0,9560.0,9560.0,9560.0,1.0,9560.0,38335600000.0,4010000,KONEX,tradable_ohlcv
2017-04-04,9820.0,9820.0,9820.0,9820.0,1.0,9820.0,39378200000.0,4010000,KONEX,tradable_ohlcv
2017-04-05,0.0,0.0,0.0,9820.0,0.0,0.0,39378200000.0,4010000,KONEX,non_tradable_zero_volume
2017-04-06,0.0,0.0,0.0,9820.0,0.0,0.0,39378200000.0,4010000,KONEX,non_tradable_zero_volume
2017-04-07,10450.0,10450.0,9000.0,10450.0,2911.0,26212400.0,41904500000.0,4010000,KONEX,tradable_ohlcv
2017-04-10,11800.0,11800.0,11800.0,11800.0,1.0,11800.0,47318000000.0,4010000,KONEX,tradable_ohlcv
2017-04-11,10050.0,11550.0,10050.0,11550.0,21.0,212550.0,46315500000.0,4010000,KONEX,tradable_ohlcv
2017-04-12,9850.0,9850.0,9850.0,9850.0,1.0,9850.0,39498500000.0,4010000,KONEX,tradable_ohlcv
2017-04-13,11250.0,11250.0,11250.0,11250.0,1.0,11250.0,45112500000.0,4010000,KONEX,tradable_ohlcv
2017-04-14,0.0,0.0,0.0,10800.0,0.0,0.0,43308000000.0,4010000,KONEX,non_tradable_zero_volume
2017-04-17,0.0,0.0,0.0,10800.0,0.0,0.0,43308000000.0,4010000,KONEX,non_tradable_zero_volume
2017-04-18,11950.0,11950.0,11950.0,11950.0,1.0,11950.0,47919500000.0,4010000,KONEX,tradable_ohlcv
2017-04-19,11950.0,11950.0,11950.0,11950.0,1008.0,12045600.0,47919500000.0,4010000,KONEX,tradable_ohlcv
2017-04-20,0.0,0.0,0.0,11900.0,0.0,0.0,47719000000.0,4010000,KONEX,non_tradable_zero_volume
2017-04-21,12100.0,12100.0,10150.0,11950.0,4.0,46100.0,47919500000.0,4010000,KONEX,tradable_ohlcv
2017-04-24,13700.0,13700.0,13700.0,13700.0,1.0,13700.0,54937000000.0,4010000,KONEX,tradable_ohlcv
2017-04-25,11650.0,14600.0,11650.0,14600.0,12.0,144800.0,58546000000.0,4010000,KONEX,tradable_ohlcv
2017-04-26,12450.0,15300.0,12450.0,15300.0,6.0,77550.0,61353000000.0,4010000,KONEX,tradable_ohlcv
2017-04-27,0.0,0.0,0.0,13050.0,0.0,0.0,52330500000.0,4010000,KONEX,non_tradable_zero_volume
2017-04-28,0.0,0.0,0.0,13050.0,0.0,0.0,52330500000.0,4010000,KONEX,non_tradable_zero_volume
2017-05-02,14000.0,14000.0,14000.0,14000.0,6.0,84000.0,56140000000.0,4010000,KONEX,tradable_ohlcv
2017-05-04,11900.0,11900.0,11900.0,11900.0,10.0,119000.0,47719000000.0,4010000,KONEX,tradable_ohlcv
