d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,0.0,0.0,0.0,0.0,0.0,26723763000.0,5938614,KOSPI
1999-01-05,0.0,0.0,0.0,0.0,0.0,0.0,30702634380.0,5938614,KOSPI
1999-01-06,0.0,0.0,0.0,0.0,0.0,0.0,32602990860.0,5938614,KOSPI
1999-01-07,0.0,0.0,0.0,0.0,0.0,0.0,33018693840.0,5938614,KOSPI
1999-01-08,0.0,0.0,0.0,0.0,0.0,0.0,30524475960.0,5938614,KOSPI
1999-01-11,0.0,0.0,0.0,0.0,0.0,0.0,31712198760.0,5938614,KOSPI
1999-01-12,0.0,0.0,0.0,0.0,0.0,0.0,32068515600.0,5938614,KOSPI
1999-01-13,0.0,0.0,0.0,0.0,0.0,0.0,32662377000.0,5938614,KOSPI
1999-01-14,0.0,0.0,0.0,0.0,0.0,0.0,27911485800.0,5938614,KOSPI
1999-01-15,0.0,0.0,0.0,0.0,0.0,0.0,31237109640.0,5938614,KOSPI
1999-01-18,0.0,0.0,0.0,0.0,0.0,0.0,35869228560.0,5938614,KOSPI
1999-01-19,0.0,0.0,0.0,0.0,0.0,0.0,36225545400.0,5938614,KOSPI
1999-01-20,0.0,0.0,0.0,0.0,0.0,0.0,41629684140.0,5938614,KOSPI
1999-01-21,0.0,0.0,0.0,0.0,0.0,0.0,39194852400.0,5938614,KOSPI
1999-01-22,0.0,0.0,0.0,0.0,0.0,0.0,36225545400.0,5938614,KOSPI
1999-01-25,0.0,0.0,0.0,0.0,0.0,0.0,34147030500.0,5938614,KOSPI
1999-01-26,0.0,0.0,0.0,0.0,0.0,0.0,33256238400.0,5938614,KOSPI
1999-01-27,0.0,0.0,0.0,0.0,0.0,0.0,32187287880.0,5938614,KOSPI
1999-01-28,0.0,0.0,0.0,0.0,0.0,0.0,34384575060.0,5938614,KOSPI
1999-01-29,0.0,0.0,0.0,0.0,0.0,0.0,32959307700.0,5938614,KOSPI
1999-02-01,0.0,0.0,0.0,0.0,0.0,0.0,34443961200.0,5938614,KOSPI
1999-02-02,0.0,0.0,0.0,0.0,0.0,0.0,33850099800.0,5938614,KOSPI
1999-02-03,0.0,0.0,0.0,0.0,0.0,0.0,33850099800.0,5938614,KOSPI
1999-02-04,0.0,0.0,0.0,0.0,0.0,0.0,31771584900.0,5938614,KOSPI
1999-02-05,0.0,0.0,0.0,0.0,0.0,0.0,32068515600.0,5938614,KOSPI
1999-02-08,0.0,0.0,0.0,0.0,0.0,0.0,30702634380.0,5938614,KOSPI
1999-02-09,0.0,0.0,0.0,0.0,0.0,0.0,27020693700.0,5938614,KOSPI
1999-02-10,0.0,0.0,0.0,0.0,0.0,0.0,27911485800.0,5938614,KOSPI
1999-02-11,0.0,0.0,0.0,0.0,0.0,0.0,28802277900.0,5938614,KOSPI
1999-02-12,0.0,0.0,0.0,0.0,0.0,0.0,30286931400.0,5938614,KOSPI
1999-02-18,0.0,0.0,0.0,0.0,0.0,0.0,29396139300.0,5938614,KOSPI
1999-02-19,0.0,0.0,0.0,0.0,0.0,0.0,27436396680.0,5938614,KOSPI
1999-02-22,0.0,0.0,0.0,0.0,0.0,0.0,26783149140.0,5938614,KOSPI
1999-02-23,0.0,0.0,0.0,0.0,0.0,0.0,25595426340.0,5938614,KOSPI
1999-02-24,0.0,0.0,0.0,0.0,0.0,0.0,25536040200.0,5938614,KOSPI
1999-02-25,0.0,0.0,0.0,0.0,0.0,0.0,24942178800.0,5938614,KOSPI
