d,o,h,l,c,v,a,mc,s,m
2020-01-02,4495.0,4495.0,4400.0,4470.0,6459.0,28614075.0,88809361020.0,19867866,KOSDAQ
2020-01-03,4485.0,4700.0,4415.0,4695.0,41859.0,191466750.0,93279630870.0,19867866,KOSDAQ
2020-01-06,4735.0,4735.0,4555.0,4700.0,12034.0,55191515.0,93378970200.0,19867866,KOSDAQ
2020-01-07,4700.0,4735.0,4645.0,4730.0,25915.0,121978235.0,93975006180.0,19867866,KOSDAQ
2020-01-08,4680.0,4790.0,4410.0,4635.0,31904.0,144224530.0,92087558910.0,19867866,KOSDAQ
2020-01-09,4645.0,4690.0,4535.0,4685.0,15974.0,74255505.0,93080952210.0,19867866,KOSDAQ
2020-01-10,4695.0,4705.0,4615.0,4650.0,22842.0,106654800.0,92385576900.0,19867866,KOSDAQ
2020-01-13,4700.0,4840.0,4610.0,4715.0,60182.0,284397855.0,93676988190.0,19867866,KOSDAQ
2020-01-14,4770.0,4770.0,4630.0,4710.0,25371.0,118570120.0,93577648860.0,19867866,KOSDAQ
2020-01-15,4710.0,4710.0,4605.0,4695.0,19210.0,89280960.0,93279630870.0,19867866,KOSDAQ
2020-01-16,4695.0,4735.0,4615.0,4680.0,13188.0,61560735.0,92981612880.0,19867866,KOSDAQ
2020-01-17,4680.0,4745.0,4630.0,4685.0,19919.0,92828315.0,93080952210.0,19867866,KOSDAQ
2020-01-20,4610.0,4715.0,4610.0,4685.0,11558.0,54217660.0,93080952210.0,19867866,KOSDAQ
2020-01-21,4640.0,4720.0,4605.0,4630.0,9101.0,42089980.0,91988219580.0,19867866,KOSDAQ
2020-01-22,4600.0,4645.0,4560.0,4595.0,13339.0,62872795.0,91292844270.0,19867866,KOSDAQ
2020-01-23,4915.0,5140.0,4770.0,4895.0,119162.0,585265805.0,97253204070.0,19867866,KOSDAQ
2020-01-28,4760.0,4760.0,4545.0,4700.0,81326.0,374722140.0,93378970200.0,19867866,KOSDAQ
2020-01-29,4660.0,4700.0,4615.0,4635.0,12910.0,59994095.0,92087558910.0,19867866,KOSDAQ
2020-01-30,4635.0,4680.0,4440.0,4440.0,27402.0,123349640.0,88213325040.0,19867866,KOSDAQ
2020-01-31,4440.0,4580.0,4375.0,4475.0,16186.0,72252310.0,88908700350.0,19867866,KOSDAQ
2020-02-03,4465.0,4630.0,4335.0,4500.0,16209.0,71755375.0,89405397000.0,19867866,KOSDAQ
2020-02-04,4595.0,4725.0,4490.0,4700.0,22275.0,103956435.0,93378970200.0,19867866,KOSDAQ
2020-02-05,4980.0,4980.0,4660.0,4750.0,7872.0,37154865.0,94372363500.0,19867866,KOSDAQ
2020-02-06,4790.0,4795.0,4685.0,4740.0,5168.0,24437640.0,94173684840.0,19867866,KOSDAQ
2020-02-07,4745.0,4745.0,4670.0,4735.0,5848.0,27483730.0,94074345510.0,19867866,KOSDAQ
2020-02-10,4790.0,4790.0,4605.0,4720.0,5178.0,24330675.0,93776327520.0,19867866,KOSDAQ
2020-02-11,4720.0,4770.0,4705.0,4755.0,34166.0,161485310.0,94471702830.0,19867866,KOSDAQ
2020-02-12,4790.0,4790.0,4715.0,4790.0,20072.0,95548735.0,95167078140.0,19867866,KOSDAQ
2020-02-13,4770.0,4770.0,4700.0,4720.0,33018.0,155600195.0,93776327520.0,19867866,KOSDAQ
2020-02-14,4790.0,4795.0,4710.0,4790.0,18918.0,89685835.0,95167078140.0,19867866,KOSDAQ
2020-02-17,4800.0,4850.0,4790.0,4850.0,13536.0,65339075.0,96359150100.0,19867866,KOSDAQ
2020-02-18,4850.0,4855.0,4780.0,4850.0,10809.0,51921720.0,96359150100.0,19867866,KOSDAQ
2020-02-19,4880.0,4880.0,4725.0,4815.0,5778.0,27563555.0,95663774790.0,19867866,KOSDAQ
2020-02-20,4820.0,4995.0,4750.0,4805.0,16846.0,81169990.0,95465096130.0,19867866,KOSDAQ
2020-02-21,4780.0,4780.0,4700.0,4755.0,9967.0,47113345.0,94471702830.0,19867866,KOSDAQ
2020-02-24,4600.0,4755.0,4520.0,4680.0,32510.0,149248435.0,92981612880.0,19867866,KOSDAQ
2020-02-25,4455.0,4790.0,4455.0,4790.0,36738.0,169451210.0,95167078140.0,19867866,KOSDAQ
2020-02-26,4790.0,4830.0,4725.0,4830.0,35714.0,170659830.0,95961792780.0,19867866,KOSDAQ
2020-02-27,4750.0,4840.0,4690.0,4800.0,29626.0,141305055.0,95365756800.0,19867866,KOSDAQ
2020-02-28,4780.0,4780.0,4495.0,4600.0,66009.0,304470665.0,91392183600.0,19867866,KOSDAQ
2020-03-02,4350.0,4555.0,4350.0,4440.0,14572.0,64978830.0,88213325040.0,19867866,KOSDAQ
2020-03-03,4440.0,4530.0,4440.0,4515.0,10993.0,49513670.0,89703414990.0,19867866,KOSDAQ
2020-03-04,4515.0,4580.0,4500.0,4565.0,10441.0,47293430.0,90696808290.0,19867866,KOSDAQ
2020-03-05,4595.0,4600.0,4460.0,4460.0,12455.0,55783805.0,88610682360.0,19867866,KOSDAQ
2020-03-06,4460.0,4650.0,4425.0,4575.0,8467.0,38182955.0,90895486950.0,19867866,KOSDAQ
2020-03-09,4530.0,4530.0,4350.0,4430.0,8077.0,35703940.0,88014646380.0,19867866,KOSDAQ
2020-03-10,4400.0,4425.0,4140.0,4380.0,17423.0,74891140.0,87021253080.0,19867866,KOSDAQ
2020-03-11,4380.0,4575.0,4280.0,4315.0,4357.0,19427215.0,85729841790.0,19867866,KOSDAQ
2020-03-12,4110.0,4325.0,3780.0,3870.0,73850.0,289117555.0,76888641420.0,19867866,KOSDAQ
2020-03-13,3570.0,3625.0,2770.0,3440.0,207908.0,656524000.0,68345459040.0,19867866,KOSDAQ
2020-03-16,3520.0,3635.0,3240.0,3310.0,27421.0,92434020.0,65762636460.0,19867866,KOSDAQ
2020-03-17,3000.0,3485.0,2835.0,2935.0,168950.0,506703195.0,58312186710.0,19867866,KOSDAQ
2020-03-18,2955.0,3025.0,2875.0,2885.0,69965.0,205094320.0,57318793410.0,19867866,KOSDAQ
2020-03-19,2885.0,3000.0,2300.0,2550.0,43917.0,116423845.0,50663058300.0,19867866,KOSDAQ
2020-03-20,2300.0,2670.0,2300.0,2565.0,59078.0,144886010.0,50961076290.0,19867866,KOSDAQ
2020-03-23,2355.0,2540.0,2295.0,2495.0,36676.0,89002625.0,49570325670.0,19867866,KOSDAQ
2020-03-24,2495.0,2580.0,2400.0,2515.0,25523.0,64263310.0,49967682990.0,19867866,KOSDAQ
2020-03-25,2670.0,3000.0,2670.0,2865.0,31272.0,90135110.0,56921436090.0,19867866,KOSDAQ
2020-03-26,2885.0,3135.0,2865.0,3045.0,29105.0,88152085.0,60497651970.0,19867866,KOSDAQ
2020-03-27,3075.0,3150.0,2965.0,2970.0,41054.0,124025370.0,59007562020.0,19867866,KOSDAQ
2020-03-30,2855.0,3070.0,2855.0,3045.0,23333.0,69337985.0,60497651970.0,19867866,KOSDAQ
2020-03-31,3050.0,3145.0,3000.0,3095.0,81202.0,248256875.0,61491045270.0,19867866,KOSDAQ
2020-04-01,3095.0,3265.0,3005.0,3155.0,25445.0,79826715.0,62683117230.0,19867866,KOSDAQ
2020-04-02,3155.0,3235.0,3065.0,3215.0,15591.0,49440260.0,63875189190.0,19867866,KOSDAQ
2020-04-03,3250.0,3425.0,3230.0,3400.0,21957.0,73227780.0,67550744400.0,19867866,KOSDAQ
2020-04-06,3400.0,3945.0,3400.0,3890.0,67170.0,253113785.0,77285998740.0,19867866,KOSDAQ
2020-04-07,3905.0,4080.0,3810.0,3950.0,37303.0,146186880.0,78478070700.0,19867866,KOSDAQ
2020-04-08,3995.0,4040.0,3905.0,3950.0,39510.0,157147890.0,78478070700.0,19867866,KOSDAQ
2020-04-09,4000.0,4085.0,3995.0,3995.0,17176.0,69427285.0,79372124670.0,19867866,KOSDAQ
2020-04-10,4000.0,4095.0,3930.0,4060.0,56173.0,225973435.0,80663535960.0,19867866,KOSDAQ
2020-04-13,4100.0,4905.0,3995.0,4200.0,448641.0,1992693935.0,83445037200.0,19867866,KOSDAQ
2020-04-14,4205.0,4380.0,4120.0,4365.0,73895.0,313490765.0,86723235090.0,19867866,KOSDAQ
2020-04-16,4365.0,4450.0,4195.0,4335.0,39493.0,169243720.0,86127199110.0,19867866,KOSDAQ
2020-04-17,4305.0,4495.0,4290.0,4495.0,102770.0,454253745.0,89306057670.0,19867866,KOSDAQ
2020-04-20,4515.0,4590.0,4305.0,4310.0,76526.0,336858825.0,85630502460.0,19867866,KOSDAQ
2020-04-21,4250.0,4295.0,3830.0,4075.0,72808.0,294557000.0,80961553950.0,19867866,KOSDAQ
2020-04-22,3990.0,4035.0,3790.0,3940.0,34443.0,133703080.0,78279392040.0,19867866,KOSDAQ
