d,o,h,l,c,v,a,mc,s,m
2018-01-02,6050.0,6170.0,6000.0,6160.0,101309.0,618963330.0,122386054560.0,19867866,KOSDAQ
2018-01-03,6200.0,6200.0,6040.0,6080.0,81554.0,496820450.0,120796625280.0,19867866,KOSDAQ
2018-01-04,6050.0,6100.0,5960.0,6010.0,63809.0,384297990.0,119405874660.0,19867866,KOSDAQ
2018-01-05,6010.0,6070.0,5920.0,6000.0,107562.0,644158430.0,119207196000.0,19867866,KOSDAQ
2018-01-08,6100.0,6100.0,5930.0,5940.0,65869.0,394347230.0,118015124040.0,19867866,KOSDAQ
2018-01-09,6030.0,6030.0,5850.0,5880.0,73526.0,434624200.0,116823052080.0,19867866,KOSDAQ
2018-01-10,5890.0,6030.0,5890.0,5970.0,65720.0,392579160.0,118611160020.0,19867866,KOSDAQ
2018-01-11,5950.0,6010.0,5800.0,6000.0,56522.0,336158620.0,119207196000.0,19867866,KOSDAQ
2018-01-12,6050.0,6060.0,5850.0,5880.0,85715.0,505565750.0,116823052080.0,19867866,KOSDAQ
2018-01-15,5900.0,5930.0,5790.0,5920.0,62037.0,362484560.0,117617766720.0,19867866,KOSDAQ
2018-01-16,5880.0,5970.0,5830.0,5880.0,62309.0,365203840.0,116823052080.0,19867866,KOSDAQ
2018-01-17,5880.0,5970.0,5840.0,5940.0,61271.0,363419400.0,118015124040.0,19867866,KOSDAQ
2018-01-18,5970.0,6170.0,5950.0,6080.0,149834.0,912713790.0,120796625280.0,19867866,KOSDAQ
2018-01-19,6050.0,6300.0,6050.0,6110.0,100094.0,616362050.0,121392661260.0,19867866,KOSDAQ
2018-01-22,6110.0,6220.0,6070.0,6150.0,85067.0,522357760.0,122187375900.0,19867866,KOSDAQ
2018-01-23,6150.0,6210.0,6100.0,6140.0,61483.0,377278990.0,121988697240.0,19867866,KOSDAQ
2018-01-24,6100.0,6180.0,6080.0,6150.0,64813.0,396606890.0,122187375900.0,19867866,KOSDAQ
2018-01-25,6180.0,6320.0,6080.0,6300.0,95775.0,597154170.0,125167555800.0,19867866,KOSDAQ
2018-01-26,6320.0,6500.0,6250.0,6400.0,131803.0,842069790.0,127154342400.0,19867866,KOSDAQ
2018-01-29,6350.0,6450.0,6350.0,6360.0,99923.0,638489880.0,126359627760.0,19867866,KOSDAQ
2018-01-30,6380.0,6470.0,6340.0,6380.0,77694.0,497098370.0,126756985080.0,19867866,KOSDAQ
2018-01-31,6380.0,6380.0,6160.0,6180.0,95334.0,593533470.0,122783411880.0,19867866,KOSDAQ
2018-02-01,6150.0,6550.0,6150.0,6540.0,138956.0,888707420.0,129935843640.0,19867866,KOSDAQ
2018-02-02,6540.0,6780.0,6400.0,6540.0,142132.0,937899380.0,129935843640.0,19867866,KOSDAQ
2018-02-05,6400.0,6420.0,6170.0,6190.0,113108.0,708697270.0,122982090540.0,19867866,KOSDAQ
2018-02-06,5810.0,6170.0,5810.0,6170.0,144578.0,859314140.0,122584733220.0,19867866,KOSDAQ
2018-02-07,6220.0,6230.0,6040.0,6050.0,82321.0,506346970.0,120200589300.0,19867866,KOSDAQ
2018-02-08,6000.0,6120.0,5940.0,5990.0,143074.0,860293090.0,119008517340.0,19867866,KOSDAQ
2018-02-09,5850.0,6000.0,5800.0,5870.0,89392.0,524106800.0,116624373420.0,19867866,KOSDAQ
2018-02-12,5890.0,6050.0,5890.0,5890.0,36380.0,215987050.0,117021730740.0,19867866,KOSDAQ
2018-02-13,5910.0,6040.0,5780.0,5830.0,113417.0,665041370.0,115829658780.0,19867866,KOSDAQ
2018-02-14,5820.0,5890.0,5670.0,5800.0,84494.0,485517780.0,115233622800.0,19867866,KOSDAQ
2018-02-19,5750.0,5880.0,5730.0,5800.0,100368.0,582112900.0,115233622800.0,19867866,KOSDAQ
2018-02-20,5890.0,5930.0,5760.0,5900.0,51387.0,299932030.0,117220409400.0,19867866,KOSDAQ
2018-02-21,5900.0,5980.0,5820.0,5870.0,64490.0,378009070.0,116624373420.0,19867866,KOSDAQ
2018-02-22,5960.0,5960.0,5750.0,5770.0,74077.0,430111360.0,114637586820.0,19867866,KOSDAQ
2018-02-23,5850.0,5850.0,5740.0,5770.0,54557.0,314878310.0,114637586820.0,19867866,KOSDAQ
2018-02-26,5770.0,5860.0,5700.0,5800.0,77921.0,448583430.0,115233622800.0,19867866,KOSDAQ
2018-02-27,5820.0,5820.0,5650.0,5690.0,66472.0,379867720.0,113048157540.0,19867866,KOSDAQ
2018-02-28,5690.0,5690.0,5550.0,5570.0,56687.0,318035160.0,110664013620.0,19867866,KOSDAQ
2018-03-02,5510.0,5760.0,5510.0,5630.0,36942.0,206709310.0,111856085580.0,19867866,KOSDAQ
2018-03-05,5630.0,5690.0,5550.0,5560.0,37174.0,207468660.0,110465334960.0,19867866,KOSDAQ
2018-03-06,5570.0,5630.0,5360.0,5500.0,101337.0,553336220.0,109273263000.0,19867866,KOSDAQ
2018-03-07,5590.0,5590.0,5390.0,5450.0,40272.0,219266830.0,108279869700.0,19867866,KOSDAQ
2018-03-08,5450.0,5500.0,5300.0,5320.0,74584.0,399573550.0,105697047120.0,19867866,KOSDAQ
2018-03-09,5320.0,5400.0,5250.0,5340.0,102826.0,546093770.0,106094404440.0,19867866,KOSDAQ
2018-03-12,5340.0,5460.0,5320.0,5440.0,114837.0,617807570.0,108081191040.0,19867866,KOSDAQ
2018-03-13,5440.0,5550.0,5350.0,5550.0,59111.0,323299360.0,110266656300.0,19867866,KOSDAQ
2018-03-14,5550.0,5650.0,5490.0,5550.0,57124.0,317678880.0,110266656300.0,19867866,KOSDAQ
2018-03-15,5560.0,5590.0,5470.0,5500.0,41091.0,226456930.0,109273263000.0,19867866,KOSDAQ
2018-03-16,5500.0,5540.0,5450.0,5480.0,33181.0,182318510.0,108875905680.0,19867866,KOSDAQ
2018-03-19,5430.0,5540.0,5390.0,5460.0,43662.0,237542930.0,108478548360.0,19867866,KOSDAQ
2018-03-20,5360.0,5470.0,5360.0,5390.0,33612.0,181614440.0,107087797740.0,19867866,KOSDAQ
2018-03-21,5360.0,5640.0,5340.0,5450.0,45082.0,244918330.0,108279869700.0,19867866,KOSDAQ
2018-03-22,5420.0,5500.0,5370.0,5410.0,37620.0,203284510.0,107485155060.0,19867866,KOSDAQ
2018-03-23,5400.0,5410.0,5170.0,5170.0,108524.0,571821390.0,102716867220.0,19867866,KOSDAQ
2018-03-26,5170.0,5240.0,4950.0,5180.0,45153.0,231468570.0,102915545880.0,19867866,KOSDAQ
2018-03-27,5220.0,5280.0,5080.0,5190.0,31363.0,161392220.0,103114224540.0,19867866,KOSDAQ
2018-03-28,5190.0,5240.0,5130.0,5210.0,28512.0,147892720.0,103511581860.0,19867866,KOSDAQ
2018-03-29,5170.0,5250.0,5170.0,5230.0,22689.0,118051480.0,103908939180.0,19867866,KOSDAQ
2018-03-30,5270.0,5270.0,5110.0,5200.0,40003.0,207722620.0,103312903200.0,19867866,KOSDAQ
2018-04-02,5380.0,5560.0,5270.0,5410.0,101337.0,550738570.0,107485155060.0,19867866,KOSDAQ
2018-04-03,5370.0,5500.0,5280.0,5420.0,38805.0,209844740.0,107683833720.0,19867866,KOSDAQ
2018-04-04,5420.0,5470.0,5180.0,5180.0,51446.0,271836450.0,102915545880.0,19867866,KOSDAQ
2018-04-05,5170.0,5340.0,5140.0,5190.0,55783.0,290039690.0,103114224540.0,19867866,KOSDAQ
2018-04-06,5190.0,5300.0,5150.0,5280.0,55348.0,288945230.0,104902332480.0,19867866,KOSDAQ
2018-04-09,5230.0,5310.0,5170.0,5270.0,33901.0,177597760.0,104703653820.0,19867866,KOSDAQ
2018-04-10,5300.0,5430.0,5190.0,5430.0,54517.0,289239040.0,107882512380.0,19867866,KOSDAQ
2018-04-11,5440.0,5640.0,5400.0,5640.0,107440.0,594483980.0,112054764240.0,19867866,KOSDAQ
2018-04-12,5620.0,5900.0,5620.0,5800.0,202579.0,1170387700.0,115233622800.0,19867866,KOSDAQ
2018-04-13,5800.0,5890.0,5730.0,5840.0,122874.0,714398310.0,116028337440.0,19867866,KOSDAQ
2018-04-16,5770.0,5890.0,5660.0,5820.0,84502.0,488642800.0,115630980120.0,19867866,KOSDAQ
2018-04-17,5860.0,6490.0,5800.0,6250.0,711533.0,4407189810.0,124174162500.0,19867866,KOSDAQ
2018-04-18,6300.0,6350.0,6160.0,6250.0,207358.0,1293729860.0,124174162500.0,19867866,KOSDAQ
2018-04-19,6300.0,6450.0,6230.0,6430.0,213937.0,1361366730.0,127750378380.0,19867866,KOSDAQ
2018-04-20,6430.0,6890.0,6430.0,6820.0,541984.0,3634743680.0,135498846120.0,19867866,KOSDAQ
2018-04-23,6980.0,7440.0,6910.0,7440.0,906632.0,6557932040.0,147816923040.0,19867866,KOSDAQ
2018-04-24,7670.0,8000.0,6160.0,6290.0,1964162.0,13524767420.0,124968877140.0,19867866,KOSDAQ
2018-04-25,6310.0,6600.0,5990.0,6100.0,1034630.0,6474521780.0,121193982600.0,19867866,KOSDAQ
2018-04-26,6180.0,6380.0,6100.0,6100.0,823217.0,5152075780.0,121193982600.0,19867866,KOSDAQ
2018-04-27,6180.0,6180.0,6020.0,6150.0,314317.0,1920252210.0,122187375900.0,19867866,KOSDAQ
2018-04-30,6250.0,6270.0,6020.0,6260.0,298281.0,1820358710.0,124372841160.0,19867866,KOSDAQ
2018-05-02,6420.0,6600.0,6210.0,6230.0,952520.0,6128010160.0,123776805180.0,19867866,KOSDAQ
2018-05-03,6300.0,6350.0,6220.0,6300.0,276227.0,1731427440.0,125167555800.0,19867866,KOSDAQ
2018-05-04,6450.0,6490.0,6130.0,6140.0,322024.0,2014372400.0,121988697240.0,19867866,KOSDAQ
2018-05-08,6140.0,6230.0,6030.0,6030.0,283758.0,1737222410.0,119803231980.0,19867866,KOSDAQ
2018-05-09,6040.0,6110.0,5930.0,6020.0,146670.0,877105370.0,119604553320.0,19867866,KOSDAQ
2018-05-10,6020.0,6140.0,5840.0,6140.0,141873.0,846592610.0,121988697240.0,19867866,KOSDAQ
