d,o,h,l,c,v,a,mc,s,m
2022-01-03,8550.0,8550.0,8210.0,8310.0,194721.0,1624950550.0,165101966460.0,19867866,KOSDAQ
2022-01-04,8360.0,8360.0,8030.0,8140.0,149355.0,1212825950.0,161724429240.0,19867866,KOSDAQ
2022-01-05,8140.0,8160.0,7940.0,8070.0,124436.0,998602370.0,160333678620.0,19867866,KOSDAQ
2022-01-06,7960.0,8160.0,7910.0,7940.0,127089.0,1018418860.0,157750856040.0,19867866,KOSDAQ
2022-01-07,8000.0,8100.0,7930.0,8030.0,78594.0,628463730.0,159538963980.0,19867866,KOSDAQ
2022-01-10,8050.0,8080.0,7680.0,7700.0,104195.0,816879920.0,152982568200.0,19867866,KOSDAQ
2022-01-11,7710.0,7800.0,7100.0,7510.0,137771.0,1031783230.0,149207673660.0,19867866,KOSDAQ
2022-01-12,7550.0,7700.0,7440.0,7550.0,152302.0,1147492680.0,150002388300.0,19867866,KOSDAQ
2022-01-13,7640.0,7950.0,7550.0,7720.0,96740.0,747492590.0,153379925520.0,19867866,KOSDAQ
2022-01-14,7800.0,7800.0,7510.0,7620.0,83731.0,636675970.0,151393138920.0,19867866,KOSDAQ
2022-01-17,7660.0,7720.0,7440.0,7470.0,84655.0,638850480.0,148412959020.0,19867866,KOSDAQ
2022-01-18,7590.0,8300.0,7350.0,8090.0,484216.0,3779942300.0,160731035940.0,19867866,KOSDAQ
2022-01-19,8050.0,8090.0,7670.0,7690.0,198264.0,1562220850.0,152783889540.0,19867866,KOSDAQ
2022-01-20,7670.0,7990.0,7610.0,7850.0,138928.0,1081550400.0,155962748100.0,19867866,KOSDAQ
2022-01-21,7770.0,8030.0,7680.0,7980.0,215402.0,1706298050.0,158545570680.0,19867866,KOSDAQ
2022-01-24,7980.0,8330.0,7970.0,8290.0,425260.0,3496823250.0,164704609140.0,19867866,KOSDAQ
2022-01-25,8300.0,8350.0,7730.0,7860.0,263684.0,2115259990.0,156161426760.0,19867866,KOSDAQ
2022-01-26,7860.0,8080.0,7770.0,7780.0,127633.0,1007880370.0,154571997480.0,19867866,KOSDAQ
2022-01-27,7790.0,7850.0,7170.0,7530.0,180102.0,1340737610.0,149605030980.0,19867866,KOSDAQ
2022-01-28,7540.0,8080.0,7400.0,7990.0,166592.0,1309257990.0,158744249340.0,19867866,KOSDAQ
2022-02-03,8040.0,8300.0,7990.0,8090.0,148219.0,1205766040.0,160731035940.0,19867866,KOSDAQ
2022-02-04,8070.0,8600.0,8040.0,8600.0,389708.0,3257737660.0,170863647600.0,19867866,KOSDAQ
2022-02-07,8750.0,8930.0,8610.0,8790.0,456833.0,4020831890.0,174638542140.0,19867866,KOSDAQ
2022-02-08,8890.0,9200.0,8650.0,8890.0,613634.0,5506637020.0,176625328740.0,19867866,KOSDAQ
2022-02-09,8990.0,9460.0,8930.0,9330.0,485606.0,4485637190.0,185367189780.0,19867866,KOSDAQ
2022-02-10,9300.0,9390.0,8930.0,9160.0,674494.0,6199574760.0,181989652560.0,19867866,KOSDAQ
2022-02-11,9040.0,9420.0,9040.0,9120.0,438559.0,4055388090.0,181194937920.0,19867866,KOSDAQ
2022-02-14,8900.0,9140.0,8800.0,9000.0,284735.0,2561644680.0,178810794000.0,19867866,KOSDAQ
2022-02-15,9000.0,9120.0,8800.0,8890.0,230551.0,2061699270.0,176625328740.0,19867866,KOSDAQ
2022-02-16,9190.0,9190.0,9040.0,9130.0,196126.0,1786900120.0,181393616580.0,19867866,KOSDAQ
2022-02-17,9170.0,9990.0,9170.0,9540.0,1605269.0,15456417280.0,189539441640.0,19867866,KOSDAQ
2022-02-18,9490.0,9870.0,9410.0,9570.0,601913.0,5793489570.0,190135477620.0,19867866,KOSDAQ
2022-02-21,9470.0,9660.0,9400.0,9530.0,334586.0,3196307110.0,189340762980.0,19867866,KOSDAQ
2022-02-22,9380.0,9470.0,9180.0,9200.0,356866.0,3315498400.0,182784367200.0,19867866,KOSDAQ
2022-02-23,9300.0,9410.0,8860.0,8970.0,466185.0,4258355380.0,178214758020.0,19867866,KOSDAQ
2022-02-24,8870.0,8910.0,8330.0,8500.0,534851.0,4587479180.0,168876861000.0,19867866,KOSDAQ
2022-02-25,8650.0,8880.0,8550.0,8880.0,314573.0,2744339720.0,176426650080.0,19867866,KOSDAQ
2022-02-28,8770.0,8880.0,8300.0,8830.0,159244.0,1393306650.0,175433256780.0,19867866,KOSDAQ
2022-03-02,8750.0,8880.0,8680.0,8800.0,125415.0,1101044720.0,174837220800.0,19867866,KOSDAQ
2022-03-03,8930.0,8930.0,8700.0,8840.0,113056.0,995880670.0,175631935440.0,19867866,KOSDAQ
2022-03-04,8820.0,8850.0,8550.0,8580.0,206805.0,1787226450.0,170466290280.0,19867866,KOSDAQ
2022-03-07,8440.0,8480.0,8250.0,8360.0,150953.0,1260038450.0,166095359760.0,19867866,KOSDAQ
2022-03-08,8220.0,8370.0,8190.0,8220.0,105114.0,868475170.0,163313858520.0,19867866,KOSDAQ
2022-03-10,8400.0,8540.0,8370.0,8370.0,92327.0,780008440.0,166294038420.0,19867866,KOSDAQ
2022-03-11,8370.0,8800.0,8320.0,8630.0,176879.0,1529091340.0,171459683580.0,19867866,KOSDAQ
2022-03-14,8620.0,8700.0,8200.0,8280.0,189653.0,1588763040.0,164505930480.0,19867866,KOSDAQ
2022-03-15,8280.0,8540.0,8240.0,8390.0,101058.0,847744270.0,166691395740.0,19867866,KOSDAQ
2022-03-16,8510.0,8620.0,8470.0,8620.0,104782.0,896475090.0,171261004920.0,19867866,KOSDAQ
2022-03-17,8800.0,8800.0,8570.0,8600.0,111544.0,966574820.0,170863647600.0,19867866,KOSDAQ
2022-03-18,8600.0,8600.0,8450.0,8530.0,104134.0,885273570.0,169472896980.0,19867866,KOSDAQ
2022-03-21,8560.0,8710.0,8500.0,8600.0,95181.0,821479330.0,170863647600.0,19867866,KOSDAQ
2022-03-22,8700.0,8700.0,8500.0,8520.0,102161.0,872485470.0,169274218320.0,19867866,KOSDAQ
2022-03-23,8600.0,8610.0,8430.0,8430.0,111647.0,946532420.0,167486110380.0,19867866,KOSDAQ
2022-03-24,8430.0,8430.0,8240.0,8310.0,133073.0,1102496740.0,165101966460.0,19867866,KOSDAQ
2022-03-25,8350.0,8360.0,8200.0,8210.0,134056.0,1105097260.0,163115179860.0,19867866,KOSDAQ
2022-03-28,8210.0,8310.0,8170.0,8200.0,74556.0,613510700.0,162916501200.0,19867866,KOSDAQ
2022-03-29,8220.0,8360.0,8200.0,8310.0,76256.0,630529340.0,165101966460.0,19867866,KOSDAQ
2022-03-30,8380.0,8480.0,8290.0,8330.0,111421.0,932545240.0,165499323780.0,19867866,KOSDAQ
2022-03-31,8260.0,8340.0,8210.0,8230.0,118732.0,979933190.0,163512537180.0,19867866,KOSDAQ
2022-04-01,8200.0,8620.0,8200.0,8580.0,358226.0,3051408370.0,170466290280.0,19867866,KOSDAQ
2022-04-04,8820.0,8910.0,8660.0,8780.0,395188.0,3471943520.0,174439863480.0,19867866,KOSDAQ
2022-04-05,8780.0,8780.0,8620.0,8740.0,104886.0,911877640.0,173645148840.0,19867866,KOSDAQ
2022-04-06,8730.0,8950.0,8650.0,8870.0,217952.0,1925926200.0,176227971420.0,19867866,KOSDAQ
2022-04-07,8880.0,8880.0,8640.0,8680.0,162924.0,1421822970.0,172453076880.0,19867866,KOSDAQ
2022-04-08,8700.0,8730.0,8460.0,8520.0,116336.0,994258530.0,169274218320.0,19867866,KOSDAQ
2022-04-11,8520.0,8800.0,8520.0,8600.0,159716.0,1384313750.0,170863647600.0,19867866,KOSDAQ
2022-04-12,8560.0,8760.0,8490.0,8760.0,121398.0,1046931240.0,174042506160.0,19867866,KOSDAQ
2022-04-13,8760.0,8770.0,8630.0,8650.0,108256.0,938258790.0,171857040900.0,19867866,KOSDAQ
2022-04-14,8700.0,8900.0,8670.0,8880.0,196199.0,1728922430.0,176426650080.0,19867866,KOSDAQ
2022-04-15,8830.0,8900.0,8710.0,8900.0,142856.0,1259737940.0,176824007400.0,19867866,KOSDAQ
2022-04-18,8880.0,9170.0,8770.0,8770.0,276199.0,2476728910.0,174241184820.0,19867866,KOSDAQ
2022-04-19,8840.0,8930.0,8770.0,8930.0,114209.0,1009300640.0,177420043380.0,19867866,KOSDAQ
2022-04-20,9060.0,9060.0,8880.0,8950.0,135498.0,1214811510.0,177817400700.0,19867866,KOSDAQ
2022-04-21,9000.0,9000.0,8750.0,8760.0,150968.0,1328498300.0,174042506160.0,19867866,KOSDAQ
2022-04-22,8740.0,8760.0,8620.0,8690.0,101544.0,880971010.0,172651755540.0,19867866,KOSDAQ
2022-04-25,8470.0,8570.0,8350.0,8350.0,117048.0,988447010.0,165896681100.0,19867866,KOSDAQ
2022-04-26,8350.0,8500.0,8350.0,8410.0,76377.0,642412840.0,167088753060.0,19867866,KOSDAQ
2022-04-27,8230.0,8300.0,8110.0,8250.0,101065.0,826266260.0,163909894500.0,19867866,KOSDAQ
2022-04-28,8280.0,8560.0,8250.0,8420.0,111197.0,937399670.0,167287431720.0,19867866,KOSDAQ
2022-04-29,8610.0,8920.0,8460.0,8460.0,421809.0,3661256960.0,168082146360.0,19867866,KOSDAQ
2022-05-02,8310.0,8440.0,8310.0,8410.0,59972.0,502612190.0,167088753060.0,19867866,KOSDAQ
2022-05-03,8450.0,8480.0,8220.0,8220.0,110069.0,914241360.0,163313858520.0,19867866,KOSDAQ
2022-05-04,8220.0,8300.0,7900.0,7960.0,152015.0,1225228550.0,158148213360.0,19867866,KOSDAQ
2022-05-06,7910.0,7950.0,7720.0,7730.0,114217.0,884966920.0,153578604180.0,19867866,KOSDAQ
2022-05-09,7400.0,7430.0,6970.0,7000.0,356173.0,2531759600.0,139075062000.0,19867866,KOSDAQ
2022-05-10,6810.0,7040.0,6650.0,7010.0,122825.0,840479230.0,139273740660.0,19867866,KOSDAQ
2022-05-11,7010.0,7290.0,7000.0,7100.0,94627.0,676644990.0,141061848600.0,19867866,KOSDAQ
2022-05-12,7020.0,7160.0,6740.0,6800.0,81024.0,561887080.0,135101488800.0,19867866,KOSDAQ
2022-05-13,6810.0,7000.0,6810.0,6930.0,52837.0,363797970.0,137684311380.0,19867866,KOSDAQ
2022-05-16,6960.0,7120.0,6930.0,6930.0,52600.0,367878540.0,137684311380.0,19867866,KOSDAQ
2022-05-17,6950.0,7020.0,6790.0,6860.0,81169.0,554703600.0,136293560760.0,19867866,KOSDAQ
2022-05-18,6890.0,7100.0,6860.0,6940.0,64482.0,446530550.0,137882990040.0,19867866,KOSDAQ
2022-05-19,6720.0,6800.0,6650.0,6650.0,89812.0,600424270.0,132121308900.0,19867866,KOSDAQ
2022-05-20,6660.0,6730.0,6510.0,6710.0,89384.0,588887430.0,133313380860.0,19867866,KOSDAQ
2022-05-23,6690.0,6690.0,6510.0,6530.0,83834.0,550283130.0,129737164980.0,19867866,KOSDAQ
2022-05-24,6570.0,6570.0,6310.0,6310.0,91133.0,583735720.0,125366234460.0,19867866,KOSDAQ
2022-05-25,6370.0,6370.0,6250.0,6250.0,61082.0,383955600.0,124174162500.0,19867866,KOSDAQ
2022-05-26,6240.0,6350.0,6100.0,6120.0,96754.0,601163540.0,121591339920.0,19867866,KOSDAQ
2022-05-27,6220.0,6360.0,6220.0,6330.0,45782.0,288319960.0,125763591780.0,19867866,KOSDAQ
2022-05-30,6430.0,6570.0,6390.0,6500.0,75421.0,490376860.0,129141129000.0,19867866,KOSDAQ
2022-05-31,6520.0,6580.0,6470.0,6530.0,34736.0,226365720.0,129737164980.0,19867866,KOSDAQ
2022-06-02,6560.0,6560.0,6320.0,6460.0,52143.0,334831490.0,128346414360.0,19867866,KOSDAQ
2022-06-03,6550.0,6560.0,6400.0,6430.0,39980.0,258134520.0,127750378380.0,19867866,KOSDAQ
2022-06-07,6440.0,6440.0,6220.0,6280.0,44995.0,283609270.0,124770198480.0,19867866,KOSDAQ
2022-06-08,6300.0,6300.0,6190.0,6210.0,40778.0,253967120.0,123379447860.0,19867866,KOSDAQ
2022-06-09,6210.0,6250.0,6100.0,6170.0,44091.0,270464610.0,122584733220.0,19867866,KOSDAQ
2022-06-10,6100.0,6130.0,6010.0,6040.0,90436.0,546830170.0,120001910640.0,19867866,KOSDAQ
2022-06-13,5890.0,5910.0,5500.0,5500.0,117757.0,668371520.0,109273263000.0,19867866,KOSDAQ
2022-06-14,5320.0,5680.0,5320.0,5590.0,94262.0,517018430.0,111061370940.0,19867866,KOSDAQ
2022-06-15,5560.0,5700.0,5060.0,5360.0,102877.0,550486050.0,106491761760.0,19867866,KOSDAQ
2022-06-16,5480.0,5590.0,5310.0,5330.0,51121.0,278851200.0,105895725780.0,19867866,KOSDAQ
2022-06-17,5080.0,5370.0,5060.0,5270.0,102521.0,530180420.0,104703653820.0,19867866,KOSDAQ
2022-06-20,5270.0,5350.0,4850.0,4985.0,128355.0,638846835.0,99041312010.0,19867866,KOSDAQ
2022-06-21,4990.0,5100.0,4765.0,5010.0,71728.0,359070310.0,99538008660.0,19867866,KOSDAQ
2022-06-22,5030.0,5080.0,4615.0,4620.0,159726.0,758213910.0,91789540920.0,19867866,KOSDAQ
2022-06-23,4655.0,4845.0,4385.0,4520.0,222134.0,1034874585.0,89802754320.0,19867866,KOSDAQ
2022-06-24,4525.0,4740.0,4475.0,4730.0,85185.0,395996205.0,93975006180.0,19867866,KOSDAQ
2022-06-27,4885.0,4885.0,4700.0,4820.0,57126.0,276307035.0,95763114120.0,19867866,KOSDAQ
2022-06-28,4875.0,4875.0,4725.0,4785.0,41396.0,197863845.0,95067738810.0,19867866,KOSDAQ
2022-06-29,4700.0,4950.0,4700.0,4880.0,68779.0,332268300.0,96955186080.0,19867866,KOSDAQ
2022-06-30,4855.0,4920.0,4635.0,4685.0,66963.0,317452705.0,93080952210.0,19867866,KOSDAQ
2022-07-01,4550.0,4800.0,4410.0,4460.0,75968.0,343798765.0,88610682360.0,19867866,KOSDAQ
2022-07-04,4510.0,4535.0,4300.0,4390.0,40749.0,178950885.0,87219931740.0,19867866,KOSDAQ
2022-07-05,4350.0,4580.0,4350.0,4550.0,33160.0,150204290.0,90398790300.0,19867866,KOSDAQ
2022-07-06,4550.0,5300.0,4490.0,4820.0,570176.0,2856500025.0,95763114120.0,19867866,KOSDAQ
2022-07-07,4835.0,4950.0,4765.0,4820.0,104158.0,509146630.0,95763114120.0,19867866,KOSDAQ
2022-07-08,4820.0,4875.0,4795.0,4810.0,80149.0,386988975.0,95564435460.0,19867866,KOSDAQ
2022-07-11,4830.0,4830.0,4710.0,4755.0,47602.0,226136840.0,94471702830.0,19867866,KOSDAQ
2022-07-12,4665.0,4750.0,4400.0,4510.0,126260.0,568430905.0,89604075660.0,19867866,KOSDAQ
2022-07-13,4470.0,4730.0,4450.0,4600.0,66560.0,306717250.0,91392183600.0,19867866,KOSDAQ
2022-07-14,4690.0,4785.0,4545.0,4630.0,57320.0,267839315.0,91988219580.0,19867866,KOSDAQ
2022-07-15,4630.0,4665.0,4510.0,4575.0,38671.0,176450945.0,90895486950.0,19867866,KOSDAQ
2022-07-18,4650.0,5600.0,4650.0,5230.0,2543514.0,13524887375.0,103908939180.0,19867866,KOSDAQ
2022-07-19,5200.0,5240.0,5090.0,5120.0,241641.0,1247971740.0,101723473920.0,19867866,KOSDAQ
2022-07-20,5150.0,5280.0,5150.0,5250.0,182539.0,951864970.0,104306296500.0,19867866,KOSDAQ
2022-07-21,5310.0,5310.0,5160.0,5190.0,109025.0,567551650.0,103114224540.0,19867866,KOSDAQ
2022-07-22,5210.0,5240.0,5120.0,5160.0,75279.0,389226150.0,102518188560.0,19867866,KOSDAQ
2022-07-25,5200.0,5200.0,5010.0,5050.0,76825.0,388617380.0,100332723300.0,19867866,KOSDAQ
2022-07-26,5090.0,5140.0,5040.0,5050.0,39561.0,200890700.0,100332723300.0,19867866,KOSDAQ
