d,o,h,l,c,v,a,mc,s,m
2025-01-02,6800.0,6980.0,6730.0,6940.0,69729.0,479210640.0,137882990040.0,19867866,KOSDAQ
2025-01-03,6900.0,7100.0,6880.0,7020.0,182880.0,1279109190.0,139472419320.0,19867866,KOSDAQ
2025-01-06,7070.0,7400.0,7070.0,7250.0,254356.0,1854735820.0,144042028500.0,19867866,KOSDAQ
2025-01-07,7260.0,7270.0,7060.0,7130.0,118228.0,842271180.0,141657884580.0,19867866,KOSDAQ
2025-01-08,7060.0,7100.0,7000.0,7100.0,91802.0,646726990.0,141061848600.0,19867866,KOSDAQ
2025-01-09,7170.0,7180.0,6820.0,6910.0,489544.0,3393410780.0,137286954060.0,19867866,KOSDAQ
2025-01-10,6940.0,6940.0,6750.0,6920.0,103164.0,704754330.0,137485632720.0,19867866,KOSDAQ
2025-01-13,6850.0,6960.0,6780.0,6780.0,90631.0,619573800.0,134704131480.0,19867866,KOSDAQ
2025-01-14,6760.0,6840.0,6690.0,6770.0,120480.0,814536010.0,134505452820.0,19867866,KOSDAQ
2025-01-15,6770.0,6800.0,6610.0,6650.0,135084.0,901844080.0,132121308900.0,19867866,KOSDAQ
2025-01-16,6680.0,7140.0,6680.0,7020.0,478569.0,3335893010.0,139472419320.0,19867866,KOSDAQ
2025-01-17,7000.0,7040.0,6860.0,6950.0,128164.0,888081980.0,138081668700.0,19867866,KOSDAQ
2025-01-20,6990.0,7060.0,6850.0,7030.0,175115.0,1222123770.0,139671097980.0,19867866,KOSDAQ
2025-01-21,7050.0,7320.0,7020.0,7080.0,343053.0,2450359990.0,140664491280.0,19867866,KOSDAQ
2025-01-22,7110.0,7130.0,6980.0,7030.0,201421.0,1419110200.0,139671097980.0,19867866,KOSDAQ
2025-01-23,7040.0,7040.0,6780.0,6860.0,201349.0,1381212450.0,136293560760.0,19867866,KOSDAQ
2025-01-24,6890.0,6930.0,6760.0,6830.0,190229.0,1301383750.0,135697524780.0,19867866,KOSDAQ
2025-01-31,6830.0,7170.0,6830.0,7040.0,394800.0,2789869120.0,139869776640.0,19867866,KOSDAQ
2025-02-03,6990.0,7010.0,6650.0,6750.0,261318.0,1768955530.0,134108095500.0,19867866,KOSDAQ
2025-02-04,6800.0,7920.0,6800.0,7720.0,1673133.0,12601014380.0,153379925520.0,19867866,KOSDAQ
2025-02-05,7720.0,7910.0,7570.0,7870.0,445636.0,3448155110.0,156360105420.0,19867866,KOSDAQ
2025-02-06,8610.0,8770.0,8170.0,8530.0,4324299.0,36782871050.0,169472896980.0,19867866,KOSDAQ
2025-02-07,8650.0,9030.0,8520.0,8830.0,1623186.0,14239175420.0,175433256780.0,19867866,KOSDAQ
