d,o,h,l,c,v,a,mc,s,m
2026-06-04,3380.0,3665.0,3300.0,3390.0,71133.0,243181935.0,64323073620.0,18974358,KOSDAQ
2026-06-05,3390.0,3410.0,3245.0,3325.0,45803.0,151235270.0,63089740350.0,18974358,KOSDAQ
2026-06-08,3275.0,3275.0,3010.0,3110.0,94814.0,295016855.0,59010253380.0,18974358,KOSDAQ
2026-06-09,3135.0,3280.0,3070.0,3215.0,51355.0,164252320.0,61002560970.0,18974358,KOSDAQ
2026-06-10,3255.0,3260.0,3105.0,3250.0,58507.0,184708474.0,61666663500.0,18974358,KOSDAQ
2026-06-11,3240.0,3300.0,3160.0,3300.0,25317.0,81981570.0,62615381400.0,18974358,KOSDAQ
2026-06-12,3305.0,3420.0,3270.0,3300.0,75142.0,251232295.0,62615381400.0,18974358,KOSDAQ
2026-06-15,3440.0,3500.0,3265.0,3420.0,46669.0,156225055.0,64892304360.0,18974358,KOSDAQ
2026-06-16,3405.0,3465.0,3320.0,3375.0,69793.0,235303260.0,64038458250.0,18974358,KOSDAQ
2026-06-17,3380.0,3470.0,3285.0,3460.0,67381.0,226837230.0,65651278680.0,18974358,KOSDAQ
2026-06-18,3460.0,3470.0,3250.0,3255.0,40518.0,133006720.0,61761535290.0,18974358,KOSDAQ
2026-06-19,3290.0,3290.0,3070.0,3145.0,56963.0,178312352.0,59674355910.0,18974358,KOSDAQ
2026-06-22,3145.0,3175.0,3040.0,3050.0,34801.0,107122840.0,57871791900.0,18974358,KOSDAQ
